sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:00:17;-1.60;88.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:03:05;-1.60;88.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:05:53;-1.70;88.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:08:41;-1.80;89.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:11:29;-1.70;89.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:14:18;-1.80;90.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:17:06;-1.90;90.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:19:54;-1.90;90.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:22:41;-2.00;90.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:25:29;-2.10;90.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:28:17;-2.10;90.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:31:06;-2.20;90.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:33:54;-2.20;90.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:36:42;-2.20;90.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:39:31;-2.20;90.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:42:20;-2.30;90.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:45:09;-2.30;90.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:47:58;-2.30;90.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:50:46;-2.30;90.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:53:35;-2.20;90.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:56:23;-2.10;90.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T00:59:13;-2.10;90.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:02:02;-2.10;90.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:04:50;-2.10;90.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:07:39;-2.10;90.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:10:28;-2.20;90.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:13:16;-2.30;90.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:16:06;-2.40;90.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:18:55;-2.50;91.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:21:43;-2.50;90.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:24:32;-2.50;90.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:27:20;-2.60;91.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:30:09;-2.70;92.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:32:57;-2.80;92.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:35:45;-2.90;92.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:38:34;-3.00;92.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:41:22;-2.90;91.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:44:10;-2.90;91.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:46:58;-2.80;91.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:49:46;-2.80;91.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:52:37;-2.70;91.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:55:27;-2.60;90.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T01:58:15;-2.50;90.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:04:07;-2.50;90.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:07:02;-2.40;90.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:09:59;-2.30;89.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:12:56;-2.30;90.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:16:02;-2.40;90.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:18:52;-2.50;90.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:21:47;-2.50;90.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:24:47;-2.50;90.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:27:38;-2.60;90.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:30:28;-2.70;90.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:33:23;-2.70;91.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:36:13;-2.80;91.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:39:02;-2.80;90.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:41:52;-2.80;90.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:44:42;-2.80;90.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:47:30;-2.70;90.20
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:50:18;-2.60;90.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:53:06;-2.60;90.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:55:55;-2.70;90.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T02:58:44;-2.70;90.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:01:38;-2.60;89.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:04:31;-2.40;89.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:07:21;-2.30;88.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:10:13;-2.50;90.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:13:03;-2.70;89.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:15:54;-2.70;89.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:18:46;-2.70;90.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:21:38;-2.80;90.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:24:28;-2.80;90.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:27:17;-2.90;90.90
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:30:08;-3.00;91.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:32:58;-3.00;91.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:35:48;-2.90;90.30
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:38:36;-2.70;90.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:41:25;-2.80;90.50
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:44:14;-2.90;90.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:47:03;-3.10;91.80
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:49:52;-3.20;91.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:52:42;-3.20;91.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:55:32;-3.20;91.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T03:58:21;-3.10;91.10
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T04:01:09;-3.00;90.60
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T04:03:57;-2.80;90.00
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T04:06:47;-2.60;88.70
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T04:09:36;-2.60;90.40
46884;DHT22;32996;46.77748762;10.16973227;2021-03-03T04:12:24;-2.80;90.60
