sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6520;DHT22;3293;51.690;5.982;2021-03-03T00:00:57;4.00;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T00:05:58;3.90;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T00:10:58;3.90;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T00:15:58;3.90;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T00:20:58;3.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T00:25:58;3.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T00:30:58;3.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T00:35:59;3.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T00:40:59;3.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T00:45:59;3.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T00:50:59;3.60;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T00:55:59;3.60;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T01:00:59;3.60;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T01:05:59;3.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T01:10:59;3.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T01:16:00;3.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T01:21:00;3.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T01:26:00;3.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T01:31:00;3.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T01:36:00;3.20;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T01:41:00;3.20;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T01:46:01;3.10;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T01:51:01;3.10;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T01:56:02;3.10;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T02:01:02;3.00;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T02:06:03;3.00;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T02:11:20;2.90;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T02:16:19;2.90;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T02:21:39;2.90;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T02:26:38;2.90;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T02:31:42;2.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T02:36:41;2.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T02:41:40;2.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T02:46:42;2.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T02:51:42;2.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T02:56:42;2.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T03:01:42;2.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T03:06:42;2.60;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T03:11:47;2.60;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T03:16:46;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T03:21:46;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T03:26:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T03:31:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T03:36:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T03:41:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T03:46:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T03:51:47;2.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T03:56:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T04:01:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T04:06:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T04:11:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T04:16:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T04:21:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T04:26:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T04:31:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T04:36:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T04:41:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T04:46:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T04:51:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T04:56:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T05:01:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T05:06:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T05:11:47;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T05:16:48;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T05:21:48;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T05:26:48;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T05:31:48;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T05:36:48;2.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T05:41:48;2.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T05:46:48;2.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T05:51:48;2.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T05:56:48;2.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T06:01:48;2.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T06:06:48;2.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T06:11:48;2.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T06:16:48;2.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T06:21:49;2.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T06:26:53;2.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T06:31:53;2.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T06:37:00;2.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T06:42:05;2.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T06:47:04;2.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T06:52:03;2.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T06:57:04;2.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T07:02:10;2.60;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T07:07:12;2.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T07:12:15;3.00;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T07:17:16;3.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T07:22:23;3.60;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T07:27:22;3.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T07:32:22;4.10;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T07:37:23;4.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T07:42:24;4.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T07:47:24;5.10;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T07:52:23;5.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T07:57:23;5.60;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T08:02:29;6.00;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T08:07:23;6.00;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T08:12:24;6.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T08:17:25;6.60;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T08:27:36;7.20;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T08:32:37;7.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T08:37:37;7.60;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T08:42:37;7.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T08:47:47;8.00;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T08:57:59;8.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T09:02:59;8.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T09:07:59;8.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T09:12:59;8.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T09:17:59;8.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T09:22:59;9.00;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T09:27:59;9.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T09:33:05;9.60;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T09:38:00;9.60;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T09:43:00;9.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T09:48:00;10.20;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T09:53:00;10.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T09:58:00;10.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T10:03:01;11.00;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T10:08:09;11.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T10:13:19;11.60;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T10:18:19;11.90;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T10:23:20;12.00;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T10:28:21;12.10;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T10:33:29;12.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T10:38:28;12.20;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T10:43:29;12.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T10:48:29;12.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T10:58:41;12.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T11:03:52;12.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T11:08:51;12.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T11:13:51;12.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T11:18:51;12.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T11:23:51;12.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T11:28:51;12.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T11:33:51;12.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T11:38:51;13.00;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T11:43:51;13.10;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T11:48:51;13.30;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T11:53:51;13.50;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T11:58:52;13.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T12:03:52;13.90;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T12:08:52;14.20;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T12:13:52;14.40;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T12:18:52;14.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T12:23:52;15.00;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T12:28:52;14.90;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T12:33:53;14.80;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T12:38:53;14.70;99.90
6520;DHT22;3293;51.690;5.982;2021-03-03T12:43:53;14.60;99.90
