sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18797;DHT22;9526;52.612;13.300;2021-03-03T00:00:47;0.20;94.80
18797;DHT22;9526;52.612;13.300;2021-03-03T00:03:10;0.30;94.60
18797;DHT22;9526;52.612;13.300;2021-03-03T00:05:32;0.20;94.00
18797;DHT22;9526;52.612;13.300;2021-03-03T00:07:54;0.20;94.80
18797;DHT22;9526;52.612;13.300;2021-03-03T00:10:18;0.20;95.10
18797;DHT22;9526;52.612;13.300;2021-03-03T00:12:40;0.20;95.20
18797;DHT22;9526;52.612;13.300;2021-03-03T00:15:02;0.20;95.30
18797;DHT22;9526;52.612;13.300;2021-03-03T00:17:25;0.10;95.40
18797;DHT22;9526;52.612;13.300;2021-03-03T00:19:48;0.10;95.30
18797;DHT22;9526;52.612;13.300;2021-03-03T00:22:10;0.10;94.80
18797;DHT22;9526;52.612;13.300;2021-03-03T00:24:32;0.10;94.80
18797;DHT22;9526;52.612;13.300;2021-03-03T00:26:55;0.10;94.40
18797;DHT22;9526;52.612;13.300;2021-03-03T00:29:17;0.10;94.70
18797;DHT22;9526;52.612;13.300;2021-03-03T00:31:40;0.10;94.60
18797;DHT22;9526;52.612;13.300;2021-03-03T00:34:02;0.10;94.80
18797;DHT22;9526;52.612;13.300;2021-03-03T00:36:24;0.10;95.10
18797;DHT22;9526;52.612;13.300;2021-03-03T00:38:47;0.10;95.10
18797;DHT22;9526;52.612;13.300;2021-03-03T00:41:09;0.10;95.40
18797;DHT22;9526;52.612;13.300;2021-03-03T00:43:32;0.10;95.20
18797;DHT22;9526;52.612;13.300;2021-03-03T00:45:54;0.00;95.30
18797;DHT22;9526;52.612;13.300;2021-03-03T00:48:17;0.00;95.50
18797;DHT22;9526;52.612;13.300;2021-03-03T00:50:39;0.00;95.50
18797;DHT22;9526;52.612;13.300;2021-03-03T00:53:02;0.00;95.20
18797;DHT22;9526;52.612;13.300;2021-03-03T00:55:25;0.00;94.50
18797;DHT22;9526;52.612;13.300;2021-03-03T00:57:48;0.00;94.80
18797;DHT22;9526;52.612;13.300;2021-03-03T01:00:29;-0.10;95.00
18797;DHT22;9526;52.612;13.300;2021-03-03T01:02:53;-0.10;95.30
18797;DHT22;9526;52.612;13.300;2021-03-03T01:05:17;-0.10;95.50
18797;DHT22;9526;52.612;13.300;2021-03-03T01:07:43;-0.20;95.60
18797;DHT22;9526;52.612;13.300;2021-03-03T01:10:06;-0.10;95.80
18797;DHT22;9526;52.612;13.300;2021-03-03T01:12:32;-0.20;95.90
18797;DHT22;9526;52.612;13.300;2021-03-03T01:14:58;-0.10;95.60
18797;DHT22;9526;52.612;13.300;2021-03-03T01:17:22;-0.20;95.10
18797;DHT22;9526;52.612;13.300;2021-03-03T01:19:44;-0.20;94.60
18797;DHT22;9526;52.612;13.300;2021-03-03T01:22:06;-0.20;94.80
18797;DHT22;9526;52.612;13.300;2021-03-03T01:24:29;-0.20;94.80
18797;DHT22;9526;52.612;13.300;2021-03-03T01:26:51;-0.20;94.70
18797;DHT22;9526;52.612;13.300;2021-03-03T01:29:13;-0.20;95.30
18797;DHT22;9526;52.612;13.300;2021-03-03T01:31:36;-0.20;95.10
18797;DHT22;9526;52.612;13.300;2021-03-03T01:33:59;-0.20;95.10
18797;DHT22;9526;52.612;13.300;2021-03-03T01:36:22;-0.30;95.50
