sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-03T00:01:54;17.13;;;9.63;;
11761;SDS011;5938;47.098;15.474;2021-03-03T00:22:08;12.27;;;8.07;;
11761;SDS011;5938;47.098;15.474;2021-03-03T00:26:14;18.83;;;9.13;;
11761;SDS011;5938;47.098;15.474;2021-03-03T00:30:17;16.00;;;9.67;;
11761;SDS011;5938;47.098;15.474;2021-03-03T00:34:19;13.40;;;8.70;;
11761;SDS011;5938;47.098;15.474;2021-03-03T00:38:22;17.20;;;8.23;;
11761;SDS011;5938;47.098;15.474;2021-03-03T00:42:25;15.40;;;9.40;;
11761;SDS011;5938;47.098;15.474;2021-03-03T00:46:27;15.30;;;8.83;;
11761;SDS011;5938;47.098;15.474;2021-03-03T00:50:29;12.83;;;8.47;;
11761;SDS011;5938;47.098;15.474;2021-03-03T00:54:32;9.87;;;8.80;;
11761;SDS011;5938;47.098;15.474;2021-03-03T00:58:35;13.70;;;8.60;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:02:37;13.67;;;9.10;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:06:39;11.77;;;9.53;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:10:43;12.67;;;8.70;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:14:46;18.23;;;8.60;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:18:48;23.50;;;10.13;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:22:50;17.37;;;9.30;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:26:53;17.53;;;10.37;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:30:56;20.00;;;9.30;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:34:58;16.33;;;8.33;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:39:00;15.20;;;9.30;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:43:04;12.60;;;9.03;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:47:06;12.87;;;8.67;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:51:09;16.43;;;9.70;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:55:12;10.90;;;8.90;;
11761;SDS011;5938;47.098;15.474;2021-03-03T01:59:15;15.40;;;8.90;;
11761;SDS011;5938;47.098;15.474;2021-03-03T02:03:17;18.43;;;9.40;;
11761;SDS011;5938;47.098;15.474;2021-03-03T02:07:21;12.50;;;8.50;;
11761;SDS011;5938;47.098;15.474;2021-03-03T02:11:31;16.00;;;9.27;;
11761;SDS011;5938;47.098;15.474;2021-03-03T02:15:40;12.33;;;8.47;;
11761;SDS011;5938;47.098;15.474;2021-03-03T02:19:45;17.50;;;9.80;;
11761;SDS011;5938;47.098;15.474;2021-03-03T02:23:50;19.53;;;10.50;;
11761;SDS011;5938;47.098;15.474;2021-03-03T02:27:58;12.27;;;9.37;;
11761;SDS011;5938;47.098;15.474;2021-03-03T02:32:02;11.90;;;9.13;;
11761;SDS011;5938;47.098;15.474;2021-03-03T02:36:05;12.63;;;9.20;;
11761;SDS011;5938;47.098;15.474;2021-03-03T02:40:09;15.23;;;8.47;;
11761;SDS011;5938;47.098;15.474;2021-03-03T02:44:13;16.00;;;8.23;;
11761;SDS011;5938;47.098;15.474;2021-03-03T02:48:16;13.60;;;8.97;;
11761;SDS011;5938;47.098;15.474;2021-03-03T02:52:18;17.50;;;11.20;;
11761;SDS011;5938;47.098;15.474;2021-03-03T02:56:21;15.23;;;9.40;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:00:26;11.07;;;8.40;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:04:32;19.50;;;10.13;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:08:37;16.50;;;8.97;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:12:43;13.07;;;8.37;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:16:48;11.27;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:20:51;16.83;;;9.33;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:24:55;12.73;;;8.03;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:28:59;12.27;;;9.17;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:33:03;13.00;;;8.40;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:37:06;17.23;;;8.53;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:41:10;13.90;;;9.53;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:45:15;16.90;;;8.60;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:49:19;17.77;;;8.80;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:53:22;11.23;;;8.10;;
11761;SDS011;5938;47.098;15.474;2021-03-03T03:57:24;16.40;;;9.63;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:01:26;13.73;;;9.60;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:05:29;13.37;;;8.37;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:09:32;10.30;;;8.10;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:13:34;13.93;;;8.30;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:17:37;16.73;;;9.37;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:21:41;13.33;;;8.67;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:25:43;17.87;;;10.90;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:29:45;11.47;;;9.27;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:33:47;18.33;;;10.83;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:37:51;27.53;;;11.00;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:41:53;14.10;;;10.77;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:45:55;19.97;;;10.77;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:49:58;11.07;;;7.23;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:54:01;18.00;;;9.70;;
11761;SDS011;5938;47.098;15.474;2021-03-03T04:58:03;14.13;;;8.97;;
11761;SDS011;5938;47.098;15.474;2021-03-03T05:02:06;16.67;;;8.67;;
11761;SDS011;5938;47.098;15.474;2021-03-03T05:06:09;23.53;;;9.60;;
11761;SDS011;5938;47.098;15.474;2021-03-03T05:10:13;17.40;;;8.33;;
11761;SDS011;5938;47.098;15.474;2021-03-03T05:14:16;16.60;;;7.93;;
11761;SDS011;5938;47.098;15.474;2021-03-03T05:18:18;12.50;;;9.57;;
11761;SDS011;5938;47.098;15.474;2021-03-03T05:22:20;15.43;;;9.23;;
11761;SDS011;5938;47.098;15.474;2021-03-03T05:26:23;19.20;;;8.47;;
11761;SDS011;5938;47.098;15.474;2021-03-03T05:30:26;17.30;;;9.57;;
