sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47257;SDS011;32995;45.664;25.560;2021-03-03T00:01:08;11.25;;;6.28;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:03:36;14.87;;;8.05;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:06:04;15.93;;;6.85;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:08:32;18.07;;;8.95;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:11:00;20.08;;;8.65;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:13:27;14.90;;;6.65;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:15:58;15.13;;;8.23;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:18:26;20.92;;;8.70;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:20:54;17.27;;;6.72;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:23:21;16.73;;;5.85;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:25:49;19.17;;;8.43;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:28:17;14.23;;;7.03;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:30:45;16.85;;;7.85;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:33:13;26.48;;;10.00;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:35:43;24.87;;;7.95;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:38:11;20.32;;;8.73;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:40:39;16.40;;;7.40;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:43:07;19.87;;;8.88;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:45:35;13.65;;;8.58;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:48:03;20.08;;;8.80;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:50:32;16.35;;;7.47;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:53:01;15.15;;;6.45;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:55:29;15.30;;;8.45;;
47257;SDS011;32995;45.664;25.560;2021-03-03T00:57:58;14.98;;;7.12;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:00:28;28.12;;;9.23;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:02:57;17.95;;;7.50;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:05:29;13.22;;;7.25;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:07:56;14.65;;;7.33;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:10:24;16.62;;;7.03;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:12:53;16.57;;;7.47;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:15:21;15.63;;;7.85;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:17:51;14.83;;;7.28;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:20:21;12.15;;;6.87;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:22:49;13.20;;;7.45;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:25:16;17.02;;;7.90;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:27:46;14.95;;;6.12;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:30:14;14.98;;;7.90;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:32:44;10.88;;;5.90;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:35:13;19.30;;;7.17;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:37:41;17.05;;;8.15;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:40:09;13.90;;;5.83;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:42:38;14.35;;;6.50;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:45:07;21.55;;;8.10;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:47:36;10.13;;;6.37;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:50:05;9.08;;;5.53;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:55:08;17.57;;;7.12;;
47257;SDS011;32995;45.664;25.560;2021-03-03T01:57:38;13.25;;;6.28;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:00:09;12.73;;;6.08;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:02:39;15.38;;;5.87;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:05:07;20.77;;;7.30;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:13:34;15.05;;;7.25;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:16:22;14.15;;;7.33;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:18:52;16.82;;;5.92;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:21:44;21.48;;;7.28;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:26:57;13.83;;;7.70;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:29:26;12.65;;;5.95;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:31:56;19.57;;;6.83;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:34:26;14.83;;;8.30;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:36:55;16.65;;;8.30;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:39:25;17.95;;;8.25;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:41:57;13.78;;;6.17;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:44:26;16.48;;;7.05;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:46:56;12.23;;;5.35;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:49:25;13.62;;;5.85;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:51:59;8.18;;;5.45;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:54:26;14.75;;;6.78;;
47257;SDS011;32995;45.664;25.560;2021-03-03T02:56:54;14.65;;;6.10;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:01:57;10.05;;;4.97;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:04:27;13.85;;;7.30;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:06:58;11.60;;;5.47;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:09:34;14.40;;;7.03;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:12:04;10.28;;;5.33;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:14:34;16.77;;;7.75;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:17:05;14.65;;;8.13;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:19:35;15.93;;;6.80;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:22:12;15.93;;;6.50;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:24:42;20.02;;;8.88;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:27:11;10.25;;;5.08;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:29:39;18.55;;;8.43;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:32:10;8.78;;;5.80;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:34:39;15.68;;;6.72;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:37:08;12.13;;;6.67;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:39:37;13.38;;;6.17;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:42:05;9.58;;;5.25;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:44:35;15.23;;;7.62;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:47:03;13.98;;;7.75;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:49:31;15.05;;;7.40;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:51:59;14.10;;;6.62;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:54:28;12.55;;;6.72;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:56:56;10.48;;;6.47;;
47257;SDS011;32995;45.664;25.560;2021-03-03T03:59:23;18.55;;;7.97;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:01:51;16.17;;;6.60;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:04:19;13.95;;;8.60;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:06:47;18.65;;;7.92;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:09:15;14.83;;;6.53;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:11:43;17.95;;;8.73;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:14:20;14.58;;;7.70;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:16:47;15.72;;;7.65;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:19:16;15.20;;;7.75;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:21:45;14.85;;;6.55;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:24:13;12.35;;;6.03;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:26:41;13.35;;;7.58;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:29:15;16.12;;;7.12;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:31:43;16.75;;;8.18;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:34:11;21.68;;;6.80;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:36:39;16.57;;;8.05;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:39:06;16.27;;;7.87;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:41:34;14.13;;;6.72;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:44:05;15.38;;;7.08;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:46:33;24.47;;;9.50;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:49:01;15.30;;;9.23;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:51:29;12.60;;;5.97;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:53:57;8.40;;;5.25;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:56:25;11.65;;;6.20;;
47257;SDS011;32995;45.664;25.560;2021-03-03T04:58:52;15.85;;;7.83;;
47257;SDS011;32995;45.664;25.560;2021-03-03T05:01:20;16.27;;;6.70;;
47257;SDS011;32995;45.664;25.560;2021-03-03T05:03:49;10.05;;;6.47;;
47257;SDS011;32995;45.664;25.560;2021-03-03T05:06:16;9.85;;;6.20;;
47257;SDS011;32995;45.664;25.560;2021-03-03T05:08:44;22.65;;;9.30;;
47257;SDS011;32995;45.664;25.560;2021-03-03T05:11:12;16.30;;;7.67;;
47257;SDS011;32995;45.664;25.560;2021-03-03T05:13:40;15.25;;;8.73;;
47257;SDS011;32995;45.664;25.560;2021-03-03T05:16:08;13.38;;;7.35;;
47257;SDS011;32995;45.664;25.560;2021-03-03T05:18:36;12.33;;;6.25;;
47257;SDS011;32995;45.664;25.560;2021-03-03T05:21:04;13.80;;;6.72;;
47257;SDS011;32995;45.664;25.560;2021-03-03T05:23:35;13.78;;;6.92;;
47257;SDS011;32995;45.664;25.560;2021-03-03T05:26:04;19.00;;;8.58;;
47257;SDS011;32995;45.664;25.560;2021-03-03T05:28:33;9.83;;;6.37;;
47257;SDS011;32995;45.664;25.560;2021-03-03T05:31:01;17.37;;;7.17;;
47257;SDS011;32995;45.664;25.560;2021-03-03T05:33:42;16.40;;;8.48;;
