sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6397;BME280;3231;42.196;24.316;2021-03-03T01:37:14;100393.84;;;5.07;76.66
6397;BME280;3231;42.196;24.316;2021-03-03T01:39:40;100395.44;;;5.07;76.49
6397;BME280;3231;42.196;24.316;2021-03-03T01:42:06;100386.84;;;5.05;76.29
6397;BME280;3231;42.196;24.316;2021-03-03T01:44:33;100392.94;;;5.07;76.07
6397;BME280;3231;42.196;24.316;2021-03-03T01:46:59;100402.88;;;5.12;76.54
6397;BME280;3231;42.196;24.316;2021-03-03T01:49:25;100398.41;;;5.17;75.48
6397;BME280;3231;42.196;24.316;2021-03-03T01:51:51;100402.88;;;5.20;75.21
6397;BME280;3231;42.196;24.316;2021-03-03T01:54:17;100403.38;;;5.10;75.39
6397;BME280;3231;42.196;24.316;2021-03-03T01:56:43;100408.13;;;5.21;74.53
6397;BME280;3231;42.196;24.316;2021-03-03T01:59:09;100412.25;;;5.21;74.30
6397;BME280;3231;42.196;24.316;2021-03-03T02:01:36;100415.47;;;5.20;74.14
6397;BME280;3231;42.196;24.316;2021-03-03T02:04:02;100419.97;;;5.22;74.40
6397;BME280;3231;42.196;24.316;2021-03-03T02:06:30;100412.25;;;5.21;73.97
6397;BME280;3231;42.196;24.316;2021-03-03T02:09:01;100417.63;;;5.16;73.32
6397;BME280;3231;42.196;24.316;2021-03-03T02:11:30;100408.06;;;5.14;74.09
6397;BME280;3231;42.196;24.316;2021-03-03T02:14:03;100419.38;;;5.10;74.45
6397;BME280;3231;42.196;24.316;2021-03-03T02:16:31;100410.56;;;5.14;73.14
6397;BME280;3231;42.196;24.316;2021-03-03T02:18:59;100415.91;;;5.03;73.87
6397;BME280;3231;42.196;24.316;2021-03-03T02:21:26;100412.69;;;5.04;73.40
6397;BME280;3231;42.196;24.316;2021-03-03T02:23:55;100423.47;;;5.03;72.84
6397;BME280;3231;42.196;24.316;2021-03-03T02:26:26;100420.81;;;5.08;72.94
6397;BME280;3231;42.196;24.316;2021-03-03T02:28:59;100419.75;;;5.13;72.54
6397;BME280;3231;42.196;24.316;2021-03-03T02:31:26;100420.47;;;5.12;72.21
6397;BME280;3231;42.196;24.316;2021-03-03T02:33:52;100424.81;;;5.21;71.94
6397;BME280;3231;42.196;24.316;2021-03-03T02:36:18;100425.91;;;5.23;71.88
6397;BME280;3231;42.196;24.316;2021-03-03T02:38:48;100424.38;;;5.37;70.37
6397;BME280;3231;42.196;24.316;2021-03-03T02:41:14;100426.91;;;5.44;69.40
6397;BME280;3231;42.196;24.316;2021-03-03T02:43:41;100429.34;;;5.30;70.72
6397;BME280;3231;42.196;24.316;2021-03-03T02:46:08;100431.31;;;5.26;71.07
6397;BME280;3231;42.196;24.316;2021-03-03T02:48:34;100428.06;;;5.27;71.52
6397;BME280;3231;42.196;24.316;2021-03-03T02:51:00;100429.09;;;5.14;72.53
6397;BME280;3231;42.196;24.316;2021-03-03T02:53:26;100427.97;;;5.05;72.96
6397;BME280;3231;42.196;24.316;2021-03-03T02:55:52;100425.03;;;4.95;73.73
6397;BME280;3231;42.196;24.316;2021-03-03T02:58:19;100433.28;;;4.94;74.25
6397;BME280;3231;42.196;24.316;2021-03-03T03:00:47;100429.00;;;4.93;73.90
6397;BME280;3231;42.196;24.316;2021-03-03T03:03:15;100431.97;;;4.84;75.02
6397;BME280;3231;42.196;24.316;2021-03-03T03:05:44;100426.56;;;4.81;74.74
6397;BME280;3231;42.196;24.316;2021-03-03T03:08:11;100431.53;;;4.74;75.38
6397;BME280;3231;42.196;24.316;2021-03-03T03:10:38;100436.00;;;4.69;75.32
6397;BME280;3231;42.196;24.316;2021-03-03T03:13:05;100428.66;;;4.78;75.45
6397;BME280;3231;42.196;24.316;2021-03-03T03:15:32;100425.78;;;4.75;75.08
6397;BME280;3231;42.196;24.316;2021-03-03T03:18:04;100426.56;;;4.81;74.41
6397;BME280;3231;42.196;24.316;2021-03-03T03:20:34;100430.03;;;4.88;73.85
6397;BME280;3231;42.196;24.316;2021-03-03T03:23:01;100429.81;;;4.87;73.53
6397;BME280;3231;42.196;24.316;2021-03-03T03:25:28;100429.69;;;4.92;73.93
6397;BME280;3231;42.196;24.316;2021-03-03T03:27:54;100431.66;;;4.95;73.25
6397;BME280;3231;42.196;24.316;2021-03-03T03:30:23;100429.72;;;4.99;72.81
6397;BME280;3231;42.196;24.316;2021-03-03T03:32:49;100434.97;;;5.01;72.31
6397;BME280;3231;42.196;24.316;2021-03-03T03:35:16;100436.59;;;5.07;71.68
6397;BME280;3231;42.196;24.316;2021-03-03T03:37:43;100433.94;;;5.13;71.20
6397;BME280;3231;42.196;24.316;2021-03-03T03:40:10;100426.56;;;5.14;70.86
6397;BME280;3231;42.196;24.316;2021-03-03T03:42:36;100430.53;;;5.12;70.82
6397;BME280;3231;42.196;24.316;2021-03-03T03:45:05;100429.94;;;5.01;71.58
6397;BME280;3231;42.196;24.316;2021-03-03T03:47:31;100437.31;;;5.06;71.15
6397;BME280;3231;42.196;24.316;2021-03-03T03:50:00;100428.09;;;4.93;72.27
6397;BME280;3231;42.196;24.316;2021-03-03T03:52:27;100427.06;;;4.78;73.04
6397;BME280;3231;42.196;24.316;2021-03-03T03:54:53;100433.88;;;4.72;73.83
6397;BME280;3231;42.196;24.316;2021-03-03T03:57:20;100426.59;;;4.61;74.25
6397;BME280;3231;42.196;24.316;2021-03-03T03:59:46;100429.19;;;4.48;75.69
6397;BME280;3231;42.196;24.316;2021-03-03T04:02:13;100434.53;;;4.44;76.58
6397;BME280;3231;42.196;24.316;2021-03-03T04:04:39;100436.66;;;4.41;77.08
6397;BME280;3231;42.196;24.316;2021-03-03T04:07:05;100428.16;;;4.34;77.69
6397;BME280;3231;42.196;24.316;2021-03-03T04:09:32;100432.22;;;4.26;78.19
6397;BME280;3231;42.196;24.316;2021-03-03T04:11:58;100437.06;;;4.25;78.73
6397;BME280;3231;42.196;24.316;2021-03-03T04:14:25;100441.19;;;4.24;79.29
6397;BME280;3231;42.196;24.316;2021-03-03T04:16:51;100434.78;;;4.13;79.72
6397;BME280;3231;42.196;24.316;2021-03-03T04:19:17;100440.88;;;4.08;80.07
6397;BME280;3231;42.196;24.316;2021-03-03T04:21:43;100435.84;;;4.08;79.63
6397;BME280;3231;42.196;24.316;2021-03-03T04:24:09;100437.41;;;4.20;78.80
6397;BME280;3231;42.196;24.316;2021-03-03T04:26:36;100435.09;;;4.29;78.35
6397;BME280;3231;42.196;24.316;2021-03-03T04:29:02;100439.69;;;4.39;77.62
6397;BME280;3231;42.196;24.316;2021-03-03T04:31:29;100443.88;;;4.45;77.46
6397;BME280;3231;42.196;24.316;2021-03-03T04:33:55;100448.00;;;4.45;77.95
6397;BME280;3231;42.196;24.316;2021-03-03T04:36:21;100442.25;;;4.46;77.40
6397;BME280;3231;42.196;24.316;2021-03-03T04:38:47;100438.84;;;4.45;77.59
6397;BME280;3231;42.196;24.316;2021-03-03T04:41:13;100444.94;;;4.40;77.75
6397;BME280;3231;42.196;24.316;2021-03-03T04:43:40;100448.34;;;4.41;78.20
6397;BME280;3231;42.196;24.316;2021-03-03T04:46:06;100446.31;;;4.38;77.61
6397;BME280;3231;42.196;24.316;2021-03-03T04:48:32;100445.03;;;4.35;77.90
6397;BME280;3231;42.196;24.316;2021-03-03T04:50:58;100458.13;;;4.32;78.80
6397;BME280;3231;42.196;24.316;2021-03-03T04:53:24;100463.53;;;4.35;78.85
6397;BME280;3231;42.196;24.316;2021-03-03T04:55:50;100464.69;;;4.25;79.10
6397;BME280;3231;42.196;24.316;2021-03-03T04:58:16;100464.88;;;4.26;78.67
6397;BME280;3231;42.196;24.316;2021-03-03T05:00:43;100469.25;;;4.34;77.89
6397;BME280;3231;42.196;24.316;2021-03-03T05:03:09;100469.25;;;4.34;78.37
6397;BME280;3231;42.196;24.316;2021-03-03T05:05:35;100473.78;;;4.37;78.20
6397;BME280;3231;42.196;24.316;2021-03-03T05:08:01;100480.53;;;4.31;78.28
6397;BME280;3231;42.196;24.316;2021-03-03T05:10:27;100482.50;;;4.33;78.23
6397;BME280;3231;42.196;24.316;2021-03-03T05:12:53;100489.50;;;4.29;78.97
6397;BME280;3231;42.196;24.316;2021-03-03T05:15:19;100482.47;;;4.26;79.29
6397;BME280;3231;42.196;24.316;2021-03-03T05:17:46;100479.56;;;4.23;79.27
6397;BME280;3231;42.196;24.316;2021-03-03T05:20:13;100485.75;;;4.32;79.19
6397;BME280;3231;42.196;24.316;2021-03-03T05:22:39;100482.03;;;4.36;79.28
6397;BME280;3231;42.196;24.316;2021-03-03T05:25:05;100488.00;;;4.43;78.92
6397;BME280;3231;42.196;24.316;2021-03-03T05:27:32;100495.44;;;4.49;78.72
6397;BME280;3231;42.196;24.316;2021-03-03T05:29:58;100485.94;;;4.53;78.39
6397;BME280;3231;42.196;24.316;2021-03-03T05:32:24;100480.59;;;4.57;78.64
6397;BME280;3231;42.196;24.316;2021-03-03T05:34:51;100486.66;;;4.72;77.93
6397;BME280;3231;42.196;24.316;2021-03-03T05:37:17;100492.16;;;4.69;79.20
6397;BME280;3231;42.196;24.316;2021-03-03T05:39:43;100489.59;;;4.82;79.10
6397;BME280;3231;42.196;24.316;2021-03-03T05:42:09;100489.34;;;4.93;78.54
6397;BME280;3231;42.196;24.316;2021-03-03T05:44:35;100499.28;;;5.06;78.26
6397;BME280;3231;42.196;24.316;2021-03-03T05:47:02;100497.41;;;5.18;77.95
6397;BME280;3231;42.196;24.316;2021-03-03T05:49:29;100501.59;;;5.31;76.73
6397;BME280;3231;42.196;24.316;2021-03-03T05:51:57;100501.63;;;5.38;78.29
6397;BME280;3231;42.196;24.316;2021-03-03T05:54:23;100504.00;;;5.44;78.35
6397;BME280;3231;42.196;24.316;2021-03-03T05:56:49;100502.81;;;5.54;78.31
6397;BME280;3231;42.196;24.316;2021-03-03T05:59:16;100503.94;;;5.63;78.29
6397;BME280;3231;42.196;24.316;2021-03-03T06:01:42;100506.34;;;5.76;77.05
6397;BME280;3231;42.196;24.316;2021-03-03T06:04:09;100512.34;;;5.91;75.02
6397;BME280;3231;42.196;24.316;2021-03-03T06:06:37;100505.56;;;6.11;74.66
6397;BME280;3231;42.196;24.316;2021-03-03T06:09:05;100511.38;;;6.31;72.16
6397;BME280;3231;42.196;24.316;2021-03-03T06:11:31;100507.66;;;6.49;71.70
6397;BME280;3231;42.196;24.316;2021-03-03T06:13:58;100508.56;;;6.64;70.56
6397;BME280;3231;42.196;24.316;2021-03-03T06:16:24;100515.03;;;6.76;70.01
6397;BME280;3231;42.196;24.316;2021-03-03T06:18:50;100511.63;;;6.89;69.85
6397;BME280;3231;42.196;24.316;2021-03-03T06:21:26;100518.31;;;7.03;70.19
6397;BME280;3231;42.196;24.316;2021-03-03T06:23:59;100520.28;;;7.20;68.61
6397;BME280;3231;42.196;24.316;2021-03-03T06:26:26;100514.13;;;7.32;69.97
6397;BME280;3231;42.196;24.316;2021-03-03T06:28:52;100517.31;;;7.45;69.24
6397;BME280;3231;42.196;24.316;2021-03-03T06:31:22;100521.63;;;7.60;67.75
6397;BME280;3231;42.196;24.316;2021-03-03T06:33:48;100517.22;;;7.73;66.99
6397;BME280;3231;42.196;24.316;2021-03-03T06:36:18;100510.38;;;7.79;67.66
6397;BME280;3231;42.196;24.316;2021-03-03T06:38:44;100518.78;;;7.94;65.60
6397;BME280;3231;42.196;24.316;2021-03-03T06:41:10;100518.72;;;8.08;63.52
6397;BME280;3231;42.196;24.316;2021-03-03T06:43:37;100505.00;;;8.06;64.09
6397;BME280;3231;42.196;24.316;2021-03-03T06:46:14;100517.34;;;8.26;63.09
6397;BME280;3231;42.196;24.316;2021-03-03T06:48:40;100510.25;;;8.37;64.48
6397;BME280;3231;42.196;24.316;2021-03-03T06:51:20;100519.59;;;8.53;62.91
6397;BME280;3231;42.196;24.316;2021-03-03T06:53:46;100515.31;;;8.67;62.11
6397;BME280;3231;42.196;24.316;2021-03-03T06:56:12;100515.75;;;8.79;60.88
6397;BME280;3231;42.196;24.316;2021-03-03T06:58:39;100521.63;;;8.94;59.81
6397;BME280;3231;42.196;24.316;2021-03-03T07:01:05;100522.06;;;9.05;58.94
6397;BME280;3231;42.196;24.316;2021-03-03T07:03:32;100515.81;;;9.17;60.86
6397;BME280;3231;42.196;24.316;2021-03-03T07:05:59;100518.09;;;9.38;59.95
6397;BME280;3231;42.196;24.316;2021-03-03T07:08:25;100519.91;;;9.55;57.93
6397;BME280;3231;42.196;24.316;2021-03-03T07:10:51;100515.44;;;9.68;57.85
6397;BME280;3231;42.196;24.316;2021-03-03T07:13:17;100517.97;;;9.84;56.97
6397;BME280;3231;42.196;24.316;2021-03-03T07:16:02;100501.50;;;9.96;56.92
6397;BME280;3231;42.196;24.316;2021-03-03T07:18:34;100505.94;;;10.06;56.08
6397;BME280;3231;42.196;24.316;2021-03-03T07:21:01;100511.00;;;10.21;56.13
6397;BME280;3231;42.196;24.316;2021-03-03T07:23:40;100510.22;;;10.38;55.23
6397;BME280;3231;42.196;24.316;2021-03-03T07:26:07;100505.50;;;10.50;55.74
6397;BME280;3231;42.196;24.316;2021-03-03T07:28:34;100506.34;;;10.66;53.72
6397;BME280;3231;42.196;24.316;2021-03-03T07:31:02;100506.88;;;10.79;53.15
6397;BME280;3231;42.196;24.316;2021-03-03T07:33:28;100502.16;;;10.91;52.23
6397;BME280;3231;42.196;24.316;2021-03-03T07:35:56;100503.97;;;11.00;52.32
6397;BME280;3231;42.196;24.316;2021-03-03T07:38:22;100497.44;;;11.11;50.67
6397;BME280;3231;42.196;24.316;2021-03-03T07:40:50;100505.22;;;11.21;52.36
6397;BME280;3231;42.196;24.316;2021-03-03T07:43:16;100499.28;;;11.29;50.77
6397;BME280;3231;42.196;24.316;2021-03-03T07:45:47;100491.53;;;11.28;50.49
6397;BME280;3231;42.196;24.316;2021-03-03T07:48:14;100496.75;;;11.38;51.24
6397;BME280;3231;42.196;24.316;2021-03-03T07:50:41;100495.84;;;11.37;50.71
6397;BME280;3231;42.196;24.316;2021-03-03T07:53:07;100499.16;;;11.45;50.31
6397;BME280;3231;42.196;24.316;2021-03-03T07:55:34;100497.41;;;11.61;49.42
6397;BME280;3231;42.196;24.316;2021-03-03T07:58:01;100493.88;;;11.76;50.98
6397;BME280;3231;42.196;24.316;2021-03-03T08:00:28;100491.75;;;11.89;50.39
6397;BME280;3231;42.196;24.316;2021-03-03T08:02:56;100493.88;;;12.02;48.92
6397;BME280;3231;42.196;24.316;2021-03-03T08:05:27;100492.66;;;12.15;48.34
6397;BME280;3231;42.196;24.316;2021-03-03T08:08:14;100485.59;;;12.39;48.94
6397;BME280;3231;42.196;24.316;2021-03-03T08:10:42;100482.84;;;12.63;47.73
6397;BME280;3231;42.196;24.316;2021-03-03T08:13:10;100485.31;;;12.89;47.79
6397;BME280;3231;42.196;24.316;2021-03-03T08:15:37;100482.41;;;12.94;46.46
6397;BME280;3231;42.196;24.316;2021-03-03T08:20:53;100472.09;;;13.29;45.85
6397;BME280;3231;42.196;24.316;2021-03-03T08:23:41;100470.81;;;13.42;46.04
6397;BME280;3231;42.196;24.316;2021-03-03T08:26:08;100459.03;;;13.53;45.46
6397;BME280;3231;42.196;24.316;2021-03-03T08:28:38;100454.09;;;13.54;46.45
6397;BME280;3231;42.196;24.316;2021-03-03T08:33:58;100457.88;;;13.87;44.93
6397;BME280;3231;42.196;24.316;2021-03-03T08:39:29;100463.19;;;13.98;44.20
6397;BME280;3231;42.196;24.316;2021-03-03T08:41:55;100452.66;;;14.14;44.40
6397;BME280;3231;42.196;24.316;2021-03-03T08:44:22;100451.69;;;14.22;43.74
6397;BME280;3231;42.196;24.316;2021-03-03T08:46:48;100445.06;;;14.43;44.18
6397;BME280;3231;42.196;24.316;2021-03-03T08:49:30;100439.50;;;14.67;43.21
6397;BME280;3231;42.196;24.316;2021-03-03T08:52:09;100444.53;;;14.86;41.52
6397;BME280;3231;42.196;24.316;2021-03-03T08:54:38;100431.88;;;14.98;41.12
6397;BME280;3231;42.196;24.316;2021-03-03T08:57:05;100433.81;;;15.00;42.14
6397;BME280;3231;42.196;24.316;2021-03-03T08:59:51;100437.03;;;15.18;41.94
6397;BME280;3231;42.196;24.316;2021-03-03T09:02:17;100420.28;;;15.21;41.54
6397;BME280;3231;42.196;24.316;2021-03-03T09:04:46;100421.94;;;15.31;41.67
6397;BME280;3231;42.196;24.316;2021-03-03T09:07:13;100418.84;;;15.45;39.72
6397;BME280;3231;42.196;24.316;2021-03-03T09:09:41;100422.59;;;15.49;40.96
6397;BME280;3231;42.196;24.316;2021-03-03T09:12:08;100420.38;;;15.73;40.19
6397;BME280;3231;42.196;24.316;2021-03-03T09:14:35;100422.41;;;15.77;41.15
6397;BME280;3231;42.196;24.316;2021-03-03T09:17:03;100412.31;;;15.89;40.28
6397;BME280;3231;42.196;24.316;2021-03-03T09:19:30;100409.75;;;15.79;39.45
6397;BME280;3231;42.196;24.316;2021-03-03T09:21:57;100401.88;;;15.98;40.14
6397;BME280;3231;42.196;24.316;2021-03-03T09:24:23;100404.44;;;16.08;40.34
6397;BME280;3231;42.196;24.316;2021-03-03T09:26:50;100400.69;;;16.14;38.49
6397;BME280;3231;42.196;24.316;2021-03-03T09:29:34;100390.47;;;16.36;38.83
6397;BME280;3231;42.196;24.316;2021-03-03T09:32:04;100393.69;;;16.55;38.42
6397;BME280;3231;42.196;24.316;2021-03-03T09:34:30;100389.53;;;16.46;38.67
6397;BME280;3231;42.196;24.316;2021-03-03T09:37:00;100386.97;;;16.46;38.13
6397;BME280;3231;42.196;24.316;2021-03-03T09:39:27;100394.75;;;16.57;37.65
6397;BME280;3231;42.196;24.316;2021-03-03T09:41:55;100383.00;;;16.71;38.06
6397;BME280;3231;42.196;24.316;2021-03-03T09:44:21;100378.91;;;16.73;37.67
6397;BME280;3231;42.196;24.316;2021-03-03T09:46:51;100387.22;;;16.92;36.70
6397;BME280;3231;42.196;24.316;2021-03-03T09:49:21;100388.19;;;17.16;36.35
6397;BME280;3231;42.196;24.316;2021-03-03T09:51:47;100388.69;;;17.45;35.18
6397;BME280;3231;42.196;24.316;2021-03-03T09:54:23;100386.31;;;17.58;33.50
6397;BME280;3231;42.196;24.316;2021-03-03T09:56:49;100391.66;;;17.85;33.41
6397;BME280;3231;42.196;24.316;2021-03-03T09:59:16;100387.88;;;17.91;30.97
6397;BME280;3231;42.196;24.316;2021-03-03T10:01:42;100380.22;;;18.16;31.24
6397;BME280;3231;42.196;24.316;2021-03-03T10:04:09;100382.78;;;18.16;31.28
6397;BME280;3231;42.196;24.316;2021-03-03T10:06:35;100380.69;;;18.22;31.70
6397;BME280;3231;42.196;24.316;2021-03-03T10:09:01;100373.41;;;18.16;32.03
6397;BME280;3231;42.196;24.316;2021-03-03T10:11:28;100377.44;;;18.13;31.09
6397;BME280;3231;42.196;24.316;2021-03-03T10:14:02;100368.97;;;18.14;31.88
6397;BME280;3231;42.196;24.316;2021-03-03T10:16:28;100372.63;;;18.17;32.48
6397;BME280;3231;42.196;24.316;2021-03-03T10:18:58;100375.19;;;18.29;32.93
6397;BME280;3231;42.196;24.316;2021-03-03T10:21:24;100368.69;;;18.34;31.47
6397;BME280;3231;42.196;24.316;2021-03-03T10:23:51;100366.13;;;18.34;30.94
6397;BME280;3231;42.196;24.316;2021-03-03T10:26:17;100363.31;;;18.43;31.19
6397;BME280;3231;42.196;24.316;2021-03-03T10:28:43;100357.47;;;18.45;29.53
6397;BME280;3231;42.196;24.316;2021-03-03T10:31:16;100349.19;;;18.61;29.21
6397;BME280;3231;42.196;24.316;2021-03-03T10:33:44;100348.63;;;18.65;29.51
6397;BME280;3231;42.196;24.316;2021-03-03T10:36:15;100336.28;;;18.73;29.23
6397;BME280;3231;42.196;24.316;2021-03-03T10:38:43;100336.34;;;18.86;28.64
6397;BME280;3231;42.196;24.316;2021-03-03T10:41:09;100336.97;;;18.95;27.46
6397;BME280;3231;42.196;24.316;2021-03-03T10:43:46;100329.72;;;18.89;26.62
6397;BME280;3231;42.196;24.316;2021-03-03T10:46:13;100323.63;;;19.14;27.55
6397;BME280;3231;42.196;24.316;2021-03-03T10:48:39;100320.97;;;19.25;26.13
6397;BME280;3231;42.196;24.316;2021-03-03T10:51:07;100312.16;;;19.60;26.82
6397;BME280;3231;42.196;24.316;2021-03-03T10:53:46;100303.59;;;20.00;27.38
6397;BME280;3231;42.196;24.316;2021-03-03T10:56:22;100306.50;;;20.32;25.22
6397;BME280;3231;42.196;24.316;2021-03-03T10:58:48;100306.50;;;20.32;25.22
6397;BME280;3231;42.196;24.316;2021-03-03T11:01:14;100303.88;;;20.88;25.16
6397;BME280;3231;42.196;24.316;2021-03-03T11:06:27;100297.47;;;20.81;24.00
6397;BME280;3231;42.196;24.316;2021-03-03T11:08:54;100290.59;;;20.67;22.59
6397;BME280;3231;42.196;24.316;2021-03-03T11:11:20;100288.50;;;20.47;24.79
6397;BME280;3231;42.196;24.316;2021-03-03T11:13:46;100287.75;;;20.35;25.02
6397;BME280;3231;42.196;24.316;2021-03-03T11:16:12;100281.28;;;20.00;24.31
6397;BME280;3231;42.196;24.316;2021-03-03T11:18:38;100274.94;;;20.09;24.56
6397;BME280;3231;42.196;24.316;2021-03-03T11:21:04;100272.94;;;20.18;23.95
6397;BME280;3231;42.196;24.316;2021-03-03T11:23:31;100268.41;;;20.28;23.63
6397;BME280;3231;42.196;24.316;2021-03-03T11:25:58;100268.47;;;20.43;23.00
6397;BME280;3231;42.196;24.316;2021-03-03T11:28:25;100267.84;;;20.32;22.46
6397;BME280;3231;42.196;24.316;2021-03-03T11:30:51;100262.13;;;20.10;23.17
6397;BME280;3231;42.196;24.316;2021-03-03T11:33:17;100255.25;;;20.24;24.05
6397;BME280;3231;42.196;24.316;2021-03-03T11:35:44;100256.53;;;20.58;23.41
6397;BME280;3231;42.196;24.316;2021-03-03T11:38:10;100247.22;;;20.32;23.66
6397;BME280;3231;42.196;24.316;2021-03-03T11:40:37;100244.22;;;20.26;23.75
6397;BME280;3231;42.196;24.316;2021-03-03T11:43:04;100240.22;;;20.44;24.03
6397;BME280;3231;42.196;24.316;2021-03-03T11:45:30;100241.75;;;20.56;22.70
6397;BME280;3231;42.196;24.316;2021-03-03T11:47:56;100241.41;;;20.79;23.19
6397;BME280;3231;42.196;24.316;2021-03-03T11:50:22;100238.50;;;20.73;22.17
6397;BME280;3231;42.196;24.316;2021-03-03T11:52:48;100234.06;;;21.14;22.96
6397;BME280;3231;42.196;24.316;2021-03-03T11:55:14;100229.72;;;21.44;22.44
6397;BME280;3231;42.196;24.316;2021-03-03T11:57:41;100228.69;;;21.40;21.04
6397;BME280;3231;42.196;24.316;2021-03-03T12:00:08;100232.47;;;21.31;20.77
6397;BME280;3231;42.196;24.316;2021-03-03T12:02:34;100223.69;;;21.44;21.26
6397;BME280;3231;42.196;24.316;2021-03-03T12:05:00;100221.72;;;21.39;21.96
6397;BME280;3231;42.196;24.316;2021-03-03T12:07:26;100222.56;;;21.38;21.84
6397;BME280;3231;42.196;24.316;2021-03-03T12:09:53;100223.44;;;21.39;22.94
6397;BME280;3231;42.196;24.316;2021-03-03T12:12:19;100216.50;;;21.69;23.30
6397;BME280;3231;42.196;24.316;2021-03-03T12:14:46;100211.22;;;21.51;22.37
6397;BME280;3231;42.196;24.316;2021-03-03T12:17:12;100215.22;;;21.46;22.39
6397;BME280;3231;42.196;24.316;2021-03-03T12:19:38;100210.75;;;21.58;22.39
6397;BME280;3231;42.196;24.316;2021-03-03T12:22:04;100218.59;;;21.76;22.65
6397;BME280;3231;42.196;24.316;2021-03-03T12:24:30;100216.66;;;21.88;21.68
6397;BME280;3231;42.196;24.316;2021-03-03T12:26:56;100216.25;;;21.95;21.93
6397;BME280;3231;42.196;24.316;2021-03-03T12:29:22;100215.19;;;21.92;21.97
6397;BME280;3231;42.196;24.316;2021-03-03T12:31:49;100200.00;;;21.98;21.41
6397;BME280;3231;42.196;24.316;2021-03-03T12:34:15;100207.31;;;21.90;21.27
