sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39256;SDS011;24958;48.066;11.038;2021-03-03T00:00:21;18.23;;;12.23;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:02:47;17.10;;;10.80;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:05:13;16.60;;;11.67;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:07:39;13.30;;;10.17;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:10:05;16.33;;;11.53;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:12:31;14.93;;;11.07;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:14:57;16.70;;;12.33;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:17:23;16.63;;;11.53;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:19:49;13.40;;;10.47;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:22:15;17.63;;;12.77;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:24:41;17.33;;;11.90;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:27:07;20.03;;;12.07;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:29:33;20.57;;;12.80;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:31:59;18.10;;;11.67;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:34:25;18.77;;;12.43;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:36:51;18.60;;;11.73;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:39:17;16.67;;;11.83;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:41:43;18.07;;;12.53;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:44:09;21.80;;;13.17;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:46:34;17.23;;;11.57;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:49:00;18.70;;;11.87;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:51:26;18.60;;;11.93;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:53:52;19.13;;;12.30;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:56:18;16.73;;;11.30;;
39256;SDS011;24958;48.066;11.038;2021-03-03T00:58:44;11.83;;;10.37;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:01:10;18.27;;;12.57;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:03:36;16.27;;;11.53;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:06:02;17.90;;;12.20;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:08:28;15.53;;;11.20;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:10:54;18.47;;;13.17;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:13:20;17.10;;;11.90;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:15:46;17.83;;;12.57;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:18:12;17.87;;;11.60;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:20:38;17.97;;;11.97;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:23:05;18.13;;;12.27;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:25:31;17.60;;;11.87;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:27:57;18.63;;;12.00;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:30:23;13.53;;;10.83;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:32:49;21.10;;;12.13;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:35:15;21.57;;;12.67;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:37:41;17.20;;;11.67;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:40:08;17.70;;;11.67;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:42:34;19.57;;;12.40;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:45:00;16.37;;;11.47;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:47:26;18.70;;;11.70;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:49:52;15.93;;;11.43;;
39256;SDS011;24958;48.066;11.038;2021-03-03T01:52:18;18.63;;;11.70;;
