sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46216;SDS011;31940;59.380;13.472;2021-03-03T00:00:42;14.80;;;3.97;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:03:09;25.55;;;5.75;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:05:35;19.23;;;5.72;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:08:03;19.33;;;5.35;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:10:30;18.85;;;5.55;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:12:56;16.70;;;5.80;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:15:23;14.55;;;5.32;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:17:49;11.50;;;3.75;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:20:16;14.32;;;6.25;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:22:43;14.40;;;4.43;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:25:10;19.95;;;6.38;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:27:37;20.58;;;4.72;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:30:04;12.18;;;4.13;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:32:31;15.77;;;4.22;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:34:58;16.50;;;5.13;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:37:24;15.10;;;5.25;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:39:51;10.63;;;4.50;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:42:18;13.13;;;4.45;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:44:45;17.50;;;4.75;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:47:11;13.45;;;4.20;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:49:38;25.25;;;6.53;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:52:04;16.92;;;5.18;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:54:31;13.02;;;5.00;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:56:57;13.13;;;4.75;;
46216;SDS011;31940;59.380;13.472;2021-03-03T00:59:25;13.50;;;4.85;;
46216;SDS011;31940;59.380;13.472;2021-03-03T01:01:51;12.93;;;3.95;;
46216;SDS011;31940;59.380;13.472;2021-03-03T01:04:18;14.40;;;4.55;;
46216;SDS011;31940;59.380;13.472;2021-03-03T01:06:44;18.58;;;4.78;;
46216;SDS011;31940;59.380;13.472;2021-03-03T01:09:11;9.88;;;3.47;;
46216;SDS011;31940;59.380;13.472;2021-03-03T01:11:37;12.27;;;3.55;;
46216;SDS011;31940;59.380;13.472;2021-03-03T01:14:04;13.43;;;4.38;;
46216;SDS011;31940;59.380;13.472;2021-03-03T01:16:31;15.35;;;4.47;;
46216;SDS011;31940;59.380;13.472;2021-03-03T01:18:58;21.42;;;4.95;;
46216;SDS011;31940;59.380;13.472;2021-03-03T01:21:24;13.85;;;4.68;;
46216;SDS011;31940;59.380;13.472;2021-03-03T01:23:51;15.85;;;4.75;;
46216;SDS011;31940;59.380;13.472;2021-03-03T01:26:17;21.75;;;3.95;;
46216;SDS011;31940;59.380;13.472;2021-03-03T01:28:44;11.63;;;4.55;;
46216;SDS011;31940;59.380;13.472;2021-03-03T01:31:10;8.98;;;4.25;;
46216;SDS011;31940;59.380;13.472;2021-03-03T01:33:38;14.38;;;5.20;;
