sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:01:51;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:04:18;2.67;;;1.17;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:06:44;0.60;;;0.57;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:09:11;0.40;;;0.40;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:11:38;0.73;;;0.50;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:14:05;0.93;;;0.40;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:16:32;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:19:00;0.07;;;0.07;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:21:26;2.80;;;0.40;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:23:54;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:26:21;11.37;;;3.70;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:28:47;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:31:14;2.67;;;1.03;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:33:42;0.73;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:36:14;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:38:41;0.37;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:41:07;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:43:35;0.30;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:46:01;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:48:29;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:50:57;0.17;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:53:26;0.83;;;0.63;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:55:55;0.17;;;0.17;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T00:58:23;9.63;;;0.67;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:00:51;0.17;;;0.17;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:03:18;0.17;;;0.17;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:05:44;0.53;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:08:11;0.07;;;0.07;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:10:37;0.20;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:13:05;13.03;;;3.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:15:32;2.30;;;0.57;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:17:58;0.87;;;0.40;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:20:29;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:22:56;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:25:23;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:27:49;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:30:16;0.30;;;0.30;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:32:43;0.53;;;0.53;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:35:11;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:37:38;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:40:04;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:42:32;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:44:59;4.03;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:47:26;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:49:52;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:52:19;0.23;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:54:46;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:57:16;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T01:59:43;0.93;;;0.27;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:02:10;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:04:37;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:09:38;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:12:16;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:14:46;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:17:15;0.40;;;0.37;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:19:42;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:24:51;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:27:19;5.40;;;0.50;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:29:47;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:32:15;0.47;;;0.47;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:34:42;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:37:09;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:39:37;0.27;;;0.27;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:42:04;0.30;;;0.20;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:44:33;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:47:00;0.13;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:49:27;3.03;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:51:54;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:54:21;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T02:56:48;3.10;;;1.07;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T03:02:00;0.10;;;0.10;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T03:04:27;0.00;;;0.00;;
30016;SDS011;16856;18.34621599;-64.89637971;2021-03-03T03:06:56;0.20;;;0.20;;
