sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T01:54:58;22.60;;;11.40;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T01:58:02;18.30;;;9.35;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:01:06;17.35;;;9.73;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:04:10;20.48;;;10.10;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:07:16;20.65;;;10.50;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:14:01;15.82;;;8.80;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:17:09;15.93;;;9.77;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:20:14;17.88;;;11.38;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:26:45;28.02;;;11.05;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:29:50;19.75;;;11.00;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:32:55;19.85;;;9.38;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:36:00;15.73;;;10.57;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:39:05;19.55;;;9.73;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:42:09;18.92;;;10.20;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:45:15;94.10;;;16.48;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:48:21;19.30;;;10.35;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:51:25;13.25;;;8.73;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:54:28;17.73;;;10.27;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T02:57:32;15.07;;;9.65;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:00:39;18.52;;;10.00;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:06:54;16.75;;;9.73;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:10:00;15.60;;;9.80;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:13:05;17.00;;;9.82;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:16:12;17.25;;;10.40;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:19:18;32.22;;;9.95;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:22:27;19.30;;;10.20;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:25:31;17.40;;;9.68;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:28:39;18.60;;;9.15;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:31:44;24.10;;;10.27;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:34:49;14.88;;;8.50;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:37:53;19.65;;;8.80;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:40:58;18.35;;;8.65;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:44:06;16.27;;;9.30;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:47:16;19.80;;;9.85;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:50:21;13.73;;;9.45;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:53:26;16.52;;;10.07;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:56:34;13.95;;;8.40;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T03:59:38;16.40;;;8.93;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:02:41;17.13;;;10.20;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:05:48;11.27;;;8.13;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:08:52;30.40;;;11.73;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:11:56;23.42;;;9.52;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:15:00;26.75;;;11.65;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:18:03;19.90;;;9.77;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:21:07;13.82;;;9.00;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:24:11;17.77;;;9.27;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:27:15;34.75;;;10.40;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:30:19;28.35;;;9.57;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:33:24;17.15;;;9.90;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:36:30;18.75;;;8.60;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:39:34;16.95;;;9.25;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:42:38;25.45;;;11.30;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:45:41;13.93;;;8.90;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:48:45;17.95;;;8.88;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:51:48;19.65;;;9.38;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:54:52;16.75;;;9.43;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T04:57:55;13.65;;;8.48;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:01:01;26.85;;;11.93;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:04:06;20.67;;;8.60;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:07:09;17.15;;;10.07;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:10:14;18.20;;;10.05;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:13:17;15.32;;;9.95;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:16:21;20.77;;;10.10;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:19:25;23.10;;;10.18;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:22:29;18.98;;;9.35;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:25:32;28.55;;;10.77;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:28:39;16.58;;;9.10;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:31:42;25.17;;;11.63;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:34:47;37.20;;;11.18;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:37:51;23.27;;;9.68;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:40:55;14.25;;;9.35;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:43:58;19.50;;;9.45;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:47:03;13.23;;;8.93;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:50:07;19.55;;;10.15;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:53:12;23.70;;;9.82;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:56:19;17.38;;;11.65;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T05:59:47;17.25;;;11.07;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:02:51;20.65;;;9.32;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:05:56;20.30;;;9.93;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:08:59;21.25;;;10.20;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:12:03;26.95;;;11.35;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:15:08;18.50;;;9.82;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:18:13;19.08;;;10.38;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:21:38;14.07;;;9.13;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:24:41;21.67;;;10.63;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:27:45;15.98;;;8.82;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:30:49;45.85;;;10.63;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:33:53;40.78;;;14.52;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:37:15;17.63;;;10.20;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:40:18;15.43;;;9.93;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:46:33;33.05;;;18.02;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:49:36;39.20;;;22.00;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:52:41;41.33;;;25.20;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:55:49;74.20;;;43.17;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T06:58:53;52.83;;;31.63;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:02:00;47.70;;;20.35;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:05:17;32.28;;;17.77;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:08:20;33.97;;;17.58;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:11:25;45.33;;;22.70;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:14:32;25.73;;;16.73;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:17:38;24.77;;;14.02;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:20:45;19.73;;;11.85;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:23:49;18.33;;;11.73;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:26:53;20.95;;;12.75;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:30:19;16.45;;;10.68;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:33:27;18.52;;;11.98;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:36:31;18.17;;;11.70;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:39:38;36.67;;;14.07;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:42:45;16.27;;;11.00;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:45:55;18.17;;;10.80;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:49:02;18.67;;;11.63;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:52:06;25.05;;;11.73;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:55:11;17.63;;;11.95;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T07:58:15;23.60;;;10.48;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:01:20;30.42;;;13.70;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:04:33;18.55;;;12.52;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:07:44;19.17;;;11.05;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:10:47;20.30;;;12.10;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:13:51;20.02;;;12.07;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:16:56;24.30;;;12.77;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:20:02;21.27;;;13.68;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:23:06;21.23;;;13.38;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:29:26;34.33;;;14.93;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:32:30;25.73;;;12.07;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:35:37;24.52;;;12.25;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:38:43;22.15;;;12.48;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:42:25;19.67;;;11.27;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:45:29;21.88;;;12.18;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:48:33;21.17;;;11.23;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:51:38;22.40;;;13.55;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:54:48;20.67;;;12.43;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T08:57:53;43.08;;;14.90;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:00:57;18.90;;;12.90;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:04:01;20.73;;;12.45;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:07:16;20.73;;;13.02;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:10:23;16.35;;;11.25;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:13:28;19.10;;;12.18;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:16:32;17.77;;;11.63;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:19:36;21.20;;;12.07;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:22:44;18.63;;;11.85;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:25:49;25.35;;;12.43;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:28:53;20.17;;;11.27;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:31:57;23.10;;;13.07;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:35:03;25.75;;;13.90;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:38:11;21.10;;;11.20;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:41:15;17.08;;;10.55;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:44:22;19.88;;;11.52;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:47:31;23.40;;;10.90;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:50:39;21.13;;;11.30;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T09:53:53;15.95;;;11.50;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:00:28;21.23;;;11.27;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:03:38;15.77;;;11.52;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:06:45;23.13;;;14.05;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:09:53;20.85;;;12.10;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:12:58;20.27;;;11.52;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:16:12;18.38;;;11.55;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:19:17;14.57;;;10.40;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:22:21;21.02;;;11.25;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:25:39;40.10;;;14.75;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:28:43;17.00;;;9.02;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:32:04;17.95;;;9.30;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:35:15;16.52;;;9.18;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:38:20;12.73;;;8.68;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:41:29;18.83;;;9.75;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:44:38;20.08;;;9.63;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:47:46;15.60;;;8.88;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:50:53;15.40;;;10.48;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:53:57;16.23;;;8.63;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T10:57:07;17.38;;;9.68;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:00:16;17.25;;;8.38;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:03:20;13.98;;;8.52;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:06:30;18.17;;;9.77;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:09:37;14.05;;;8.80;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:12:41;12.35;;;7.88;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:15:45;13.05;;;8.35;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:18:49;13.05;;;7.63;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:21:53;11.60;;;7.53;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:24:57;17.38;;;7.25;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:28:01;15.18;;;8.73;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:31:05;11.13;;;7.80;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:34:10;14.20;;;7.57;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:37:14;19.58;;;8.15;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:40:19;16.42;;;8.38;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:43:23;17.83;;;8.20;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:46:27;14.68;;;9.05;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:49:30;14.45;;;8.13;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:52:34;16.90;;;9.20;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:55:41;13.38;;;8.80;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T11:58:44;10.45;;;7.75;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:01:47;13.02;;;7.85;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:04:54;12.68;;;8.02;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:07:58;12.82;;;8.00;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:11:02;13.45;;;7.65;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:14:06;18.10;;;8.77;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:17:10;18.92;;;8.07;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:20:14;10.88;;;6.95;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:23:18;12.55;;;7.85;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:26:25;12.40;;;7.25;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:29:30;14.68;;;7.88;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:32:34;13.13;;;6.90;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:35:38;12.43;;;7.32;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:38:41;11.25;;;7.57;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:41:45;12.93;;;7.10;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:44:49;9.48;;;6.63;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:47:53;14.10;;;7.22;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:50:58;16.00;;;9.13;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:54:02;23.85;;;8.15;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T12:57:06;14.40;;;6.90;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:00:10;15.40;;;7.78;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:03:15;16.58;;;8.52;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:06:18;9.40;;;6.43;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:09:22;9.60;;;6.72;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:12:26;11.38;;;6.60;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:15:29;15.20;;;6.80;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:18:33;11.70;;;6.57;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:21:37;10.60;;;5.70;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:24:40;11.73;;;6.85;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:27:44;9.40;;;5.38;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:30:48;9.85;;;5.50;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:33:52;14.90;;;5.47;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:36:55;11.38;;;7.18;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:40:02;8.77;;;5.35;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:43:07;24.17;;;6.13;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:46:11;14.13;;;5.82;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:49:14;10.60;;;4.65;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:52:18;10.45;;;5.45;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:55:22;11.65;;;5.43;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T13:58:26;7.80;;;4.40;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:01:30;7.47;;;4.50;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:04:33;6.45;;;4.78;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:07:37;11.23;;;4.78;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:10:41;10.55;;;5.35;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:13:44;7.78;;;4.78;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:16:48;8.32;;;4.93;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:19:52;7.55;;;4.72;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:22:56;9.32;;;5.57;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:26:00;11.48;;;6.70;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:29:04;8.60;;;5.00;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:32:08;7.22;;;4.82;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:35:12;7.38;;;4.82;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:38:16;9.73;;;5.10;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:41:21;10.27;;;4.90;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:44:26;8.88;;;4.72;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:47:29;37.70;;;8.18;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:50:32;14.10;;;5.43;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:53:36;10.20;;;5.13;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:56:40;8.82;;;5.03;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T14:59:43;11.68;;;5.75;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T15:06:13;7.47;;;5.65;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T15:09:17;10.95;;;5.28;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T15:12:21;9.68;;;5.28;;
36627;SDS011;33497;38.21662100;15.63630500;2021-03-03T15:15:24;11.18;;;4.95;;
