sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T00:01:17;4.30;98.80
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T00:11:19;4.10;99.10
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T00:21:21;4.30;99.30
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T00:31:23;4.10;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T00:41:25;3.90;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T00:51:27;3.90;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T01:01:29;3.60;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T01:11:37;3.50;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T01:21:39;3.10;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T01:31:41;2.60;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T01:41:43;2.10;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T01:51:45;1.70;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T02:01:47;1.30;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T02:32:24;0.50;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T02:42:26;0.50;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T02:52:28;0.50;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T03:02:30;0.60;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T03:12:47;0.60;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T03:22:50;0.30;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T03:32:53;0.50;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T03:42:57;0.40;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T03:53:00;0.40;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T04:03:02;0.50;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T04:21:28;0.50;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T04:31:30;1.00;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T04:41:32;1.00;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T04:51:36;0.90;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T05:01:38;0.80;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T05:11:40;0.60;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T05:21:49;0.50;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T05:31:50;0.30;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T05:41:52;0.20;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T05:51:55;0.20;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T06:01:58;0.10;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T06:12:00;0.00;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T06:22:22;-0.10;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T06:32:25;0.10;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T06:42:26;0.00;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T07:02:43;0.20;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T07:12:51;0.30;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T07:22:54;0.40;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T07:32:59;0.30;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T07:43:02;0.70;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T07:53:08;0.70;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T08:03:10;0.90;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T08:23:40;1.30;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T08:54:19;1.80;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T09:04:32;1.90;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T09:14:35;1.50;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T09:24:37;1.90;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T09:44:58;1.90;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T09:55:00;1.40;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T10:05:03;1.80;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T10:15:10;1.80;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T10:25:12;1.90;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T10:35:15;1.80;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T10:45:25;1.50;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T11:05:43;1.90;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T11:15:45;1.50;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T11:25:47;1.70;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T11:36:01;1.60;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T11:46:03;1.70;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T11:56:05;1.50;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T12:06:07;1.60;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T12:16:09;1.70;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T12:26:11;1.70;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T12:36:13;1.60;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T14:06:58;1.40;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T14:17:00;1.50;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T14:27:03;1.50;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T14:37:05;1.40;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T14:47:16;1.30;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T14:57:18;1.40;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T15:07:20;1.60;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T15:17:22;1.40;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T15:27:24;1.60;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T15:37:26;1.60;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T15:47:28;1.40;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T15:57:36;1.10;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T16:07:39;1.00;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T16:17:41;0.80;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T16:27:46;0.80;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T16:37:48;0.80;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T16:47:50;0.70;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T16:58:04;0.80;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T17:08:07;0.70;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T17:18:09;0.60;99.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-03T17:28:11;0.60;99.90
