sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:01:52;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:04:18;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:06:44;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:09:10;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:11:37;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:14:02;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:16:28;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:18:55;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:21:21;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:23:47;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:26:13;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:28:40;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:31:06;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:33:31;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:35:57;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:38:23;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:40:49;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:43:15;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:45:41;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:48:07;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:50:33;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:52:59;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:55:27;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T00:57:55;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:00:22;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:02:51;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:05:17;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:07:47;15.80;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:10:13;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:12:41;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:15:08;15.80;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:17:35;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:20:02;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:22:28;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:24:54;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:27:20;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:29:46;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:32:12;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:34:38;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:37:04;15.80;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:39:30;15.80;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:41:56;15.90;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:44:21;15.80;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:46:47;15.80;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:49:13;15.80;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:51:40;15.80;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:54:06;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:56:33;15.70;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T01:59:00;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:01:26;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:03:52;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:09:12;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:11:55;15.30;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:14:25;15.30;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:16:52;15.30;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:19:23;15.30;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:22:02;15.30;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:24:39;15.30;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:27:07;15.30;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:29:33;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:31:59;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:34:27;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:36:55;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:39:24;15.30;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:41:50;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:44:17;15.30;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:46:44;15.30;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:49:13;15.30;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:51:41;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:54:11;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:56:37;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T02:59:16;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:01:45;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:04:13;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:06:42;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:09:13;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:11:45;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:14:16;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:16:43;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:19:14;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:21:43;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:24:10;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:26:38;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:29:06;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:31:32;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:33:59;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:36:27;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:38:53;15.60;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:41:19;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:43:47;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:46:15;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:48:42;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:51:08;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:53:34;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:56:01;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T03:58:31;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T04:00:57;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T04:03:22;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T04:05:48;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T04:08:14;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T04:10:40;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T04:13:06;15.50;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T04:15:32;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T04:17:58;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T04:20:24;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T04:22:50;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T04:25:17;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T04:27:44;15.40;99.90
43183;DHT22;28802;38.578;-0.066;2021-03-03T04:30:13;15.40;99.90
