sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2849;DHT22;1432;52.446;13.434;2021-03-03T00:02:03;2.30;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:04:29;2.30;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:06:55;2.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:09:21;2.10;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:11:47;2.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:14:13;2.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:16:40;2.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:19:06;2.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:21:32;2.10;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:23:58;2.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:26:24;2.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:28:56;2.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:31:23;2.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:33:49;2.10;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:36:15;2.00;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:38:41;2.00;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:41:08;1.90;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:43:34;1.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:46:00;1.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:48:27;1.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:50:53;1.60;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:53:19;1.40;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:55:52;1.30;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T00:58:18;1.10;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:00:45;1.10;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:03:11;1.00;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:05:42;0.90;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:08:09;0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:10:36;0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:13:02;0.60;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:15:29;0.50;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:17:55;0.60;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:20:30;0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:22:57;0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:25:24;0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:27:50;0.60;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:30:17;0.50;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:32:43;0.50;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:35:09;0.40;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:37:36;0.50;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:40:05;0.50;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:42:32;0.60;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:44:58;0.60;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:47:24;0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:49:50;0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:52:16;0.90;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:54:44;0.90;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:57:11;0.90;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T01:59:38;0.90;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:02:04;1.00;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:04:31;1.10;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:10:00;1.20;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:12:33;1.10;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:15:00;1.10;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:17:29;1.10;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:19:59;1.00;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:25:27;0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:27:56;0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:30:24;0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:32:51;0.60;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:35:18;0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:37:45;0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:40:13;0.60;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:42:41;0.50;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:45:11;0.40;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:47:38;0.40;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:50:08;0.50;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:52:55;0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:55:23;0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T02:57:50;0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T03:00:20;0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T03:02:49;0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T03:05:17;0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T03:07:49;0.90;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T03:10:18;0.90;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T03:12:48;0.90;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T03:15:17;0.90;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T03:17:47;0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T03:20:15;0.80;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T03:22:44;0.70;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T03:25:11;0.60;99.90
2849;DHT22;1432;52.446;13.434;2021-03-03T03:27:39;0.50;99.90
