sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51321;BME280;38732;49.556;6.286;2021-03-03T05:25:32;100873.09;;;2.77;80.34
51321;BME280;38732;49.556;6.286;2021-03-03T05:28:01;100871.75;;;2.53;81.22
51321;BME280;38732;49.556;6.286;2021-03-03T05:30:28;100874.34;;;2.54;79.92
51321;BME280;38732;49.556;6.286;2021-03-03T05:32:54;100871.22;;;2.44;79.68
51321;BME280;38732;49.556;6.286;2021-03-03T05:35:21;100875.59;;;2.15;81.80
51321;BME280;38732;49.556;6.286;2021-03-03T05:37:48;100869.41;;;2.26;81.65
51321;BME280;38732;49.556;6.286;2021-03-03T05:40:14;100877.59;;;2.67;79.10
51321;BME280;38732;49.556;6.286;2021-03-03T05:42:41;100873.09;;;2.77;79.20
51321;BME280;38732;49.556;6.286;2021-03-03T05:45:08;100881.13;;;2.23;80.48
51321;BME280;38732;49.556;6.286;2021-03-03T05:47:36;100883.69;;;2.54;80.43
51321;BME280;38732;49.556;6.286;2021-03-03T05:50:05;100890.50;;;2.24;80.44
51321;BME280;38732;49.556;6.286;2021-03-03T05:52:34;100885.00;;;2.62;80.00
51321;BME280;38732;49.556;6.286;2021-03-03T05:55:03;100894.41;;;2.63;78.40
51321;BME280;38732;49.556;6.286;2021-03-03T05:57:31;100887.63;;;2.03;81.78
51321;BME280;38732;49.556;6.286;2021-03-03T06:00:00;100892.50;;;2.29;80.86
51321;BME280;38732;49.556;6.286;2021-03-03T06:02:28;100883.03;;;2.27;80.00
51321;BME280;38732;49.556;6.286;2021-03-03T06:04:55;100887.34;;;1.68;82.86
51321;BME280;38732;49.556;6.286;2021-03-03T06:07:25;100883.84;;;2.11;80.58
51321;BME280;38732;49.556;6.286;2021-03-03T06:09:51;100880.81;;;2.48;79.49
51321;BME280;38732;49.556;6.286;2021-03-03T06:12:18;100873.22;;;2.18;79.84
51321;BME280;38732;49.556;6.286;2021-03-03T06:14:44;100875.94;;;2.21;79.19
51321;BME280;38732;49.556;6.286;2021-03-03T06:17:11;100878.31;;;2.18;79.54
51321;BME280;38732;49.556;6.286;2021-03-03T06:19:39;100877.50;;;2.19;78.26
51321;BME280;38732;49.556;6.286;2021-03-03T06:22:25;100881.13;;;1.93;80.11
51321;BME280;38732;49.556;6.286;2021-03-03T06:24:54;100887.81;;;1.91;79.97
51321;BME280;38732;49.556;6.286;2021-03-03T06:27:25;100884.78;;;2.43;79.44
51321;BME280;38732;49.556;6.286;2021-03-03T06:30:07;100890.09;;;2.01;80.17
51321;BME280;38732;49.556;6.286;2021-03-03T06:33:00;100889.75;;;2.10;79.83
51321;BME280;38732;49.556;6.286;2021-03-03T06:35:39;100892.06;;;1.77;80.05
51321;BME280;38732;49.556;6.286;2021-03-03T06:38:08;100893.16;;;1.96;79.82
51321;BME280;38732;49.556;6.286;2021-03-03T06:41:02;100895.31;;;1.75;nan
51321;BME280;38732;49.556;6.286;2021-03-03T06:43:53;100895.28;;;2.03;80.50
51321;BME280;38732;49.556;6.286;2021-03-03T06:46:20;100896.59;;;2.11;80.12
51321;BME280;38732;49.556;6.286;2021-03-03T06:48:50;100895.94;;;2.45;77.92
51321;BME280;38732;49.556;6.286;2021-03-03T06:51:34;100901.56;;;2.24;78.89
51321;BME280;38732;49.556;6.286;2021-03-03T06:54:03;100898.84;;;2.21;78.88
51321;BME280;38732;49.556;6.286;2021-03-03T06:59:29;100894.00;;;2.41;78.27
51321;BME280;38732;49.556;6.286;2021-03-03T07:02:01;100895.78;;;1.97;78.37
51321;BME280;38732;49.556;6.286;2021-03-03T07:04:35;100902.38;;;1.93;79.04
51321;BME280;38732;49.556;6.286;2021-03-03T07:09:48;100900.25;;;2.16;78.92
51321;BME280;38732;49.556;6.286;2021-03-03T07:12:24;100911.69;;;2.23;78.52
51321;BME280;38732;49.556;6.286;2021-03-03T07:14:59;100909.69;;;2.02;79.10
51321;BME280;38732;49.556;6.286;2021-03-03T07:17:51;100908.00;;;2.32;79.57
51321;BME280;38732;49.556;6.286;2021-03-03T07:20:18;100902.09;;;2.33;79.67
51321;BME280;38732;49.556;6.286;2021-03-03T07:22:49;100911.75;;;2.24;80.01
51321;BME280;38732;49.556;6.286;2021-03-03T07:25:18;100911.25;;;2.30;79.64
51321;BME280;38732;49.556;6.286;2021-03-03T07:27:47;100910.56;;;2.18;81.47
51321;BME280;38732;49.556;6.286;2021-03-03T07:30:19;100907.72;;;2.43;80.04
51321;BME280;38732;49.556;6.286;2021-03-03T07:32:47;100913.31;;;2.52;78.84
51321;BME280;38732;49.556;6.286;2021-03-03T07:35:29;100915.13;;;2.23;79.61
51321;BME280;38732;49.556;6.286;2021-03-03T07:37:57;100916.06;;;2.55;79.32
51321;BME280;38732;49.556;6.286;2021-03-03T07:40:29;100921.16;;;2.55;78.52
51321;BME280;38732;49.556;6.286;2021-03-03T07:42:58;100915.97;;;2.85;78.67
51321;BME280;38732;49.556;6.286;2021-03-03T07:45:35;100922.22;;;2.90;78.82
51321;BME280;38732;49.556;6.286;2021-03-03T07:48:11;100912.97;;;3.08;78.13
51321;BME280;38732;49.556;6.286;2021-03-03T07:50:39;100913.28;;;3.14;78.51
51321;BME280;38732;49.556;6.286;2021-03-03T07:53:08;100912.41;;;3.14;79.26
51321;BME280;38732;49.556;6.286;2021-03-03T07:55:36;100914.75;;;3.26;78.70
51321;BME280;38732;49.556;6.286;2021-03-03T07:58:06;100908.44;;;3.02;78.88
51321;BME280;38732;49.556;6.286;2021-03-03T08:00:35;100915.72;;;3.28;78.99
51321;BME280;38732;49.556;6.286;2021-03-03T08:03:04;100906.38;;;3.61;77.40
51321;BME280;38732;49.556;6.286;2021-03-03T08:05:50;100914.41;;;3.85;77.23
51321;BME280;38732;49.556;6.286;2021-03-03T08:13:39;100916.25;;;3.71;79.23
51321;BME280;38732;49.556;6.286;2021-03-03T08:16:07;100913.97;;;4.46;77.16
51321;BME280;38732;49.556;6.286;2021-03-03T08:18:57;100903.75;;;4.28;78.19
51321;BME280;38732;49.556;6.286;2021-03-03T08:21:25;100909.69;;;4.45;77.68
51321;BME280;38732;49.556;6.286;2021-03-03T08:26:41;100908.50;;;4.38;76.64
51321;BME280;38732;49.556;6.286;2021-03-03T08:31:37;100901.03;;;4.61;74.77
51321;BME280;38732;49.556;6.286;2021-03-03T08:34:09;100899.72;;;4.87;76.09
51321;BME280;38732;49.556;6.286;2021-03-03T08:39:25;100908.16;;;5.23;75.76
51321;BME280;38732;49.556;6.286;2021-03-03T08:41:51;100904.53;;;5.37;75.98
51321;BME280;38732;49.556;6.286;2021-03-03T08:44:18;100906.19;;;4.98;76.72
51321;BME280;38732;49.556;6.286;2021-03-03T08:46:47;100900.53;;;5.44;72.84
51321;BME280;38732;49.556;6.286;2021-03-03T08:51:45;100899.31;;;5.75;73.33
51321;BME280;38732;49.556;6.286;2021-03-03T08:54:16;100892.41;;;5.93;72.60
51321;BME280;38732;49.556;6.286;2021-03-03T08:56:53;100896.56;;;6.11;73.40
51321;BME280;38732;49.556;6.286;2021-03-03T09:02:14;100888.47;;;6.64;70.66
51321;BME280;38732;49.556;6.286;2021-03-03T09:04:49;100873.53;;;6.54;70.39
51321;BME280;38732;49.556;6.286;2021-03-03T09:07:24;100877.84;;;6.78;70.05
51321;BME280;38732;49.556;6.286;2021-03-03T09:10:16;100878.00;;;7.05;69.09
51321;BME280;38732;49.556;6.286;2021-03-03T09:12:45;100872.34;;;7.38;69.90
51321;BME280;38732;49.556;6.286;2021-03-03T09:15:15;100879.31;;;7.18;69.39
51321;BME280;38732;49.556;6.286;2021-03-03T09:17:47;100880.31;;;7.45;68.73
51321;BME280;38732;49.556;6.286;2021-03-03T09:20:18;100870.53;;;7.59;67.88
51321;BME280;38732;49.556;6.286;2021-03-03T09:22:47;100879.00;;;7.56;66.83
51321;BME280;38732;49.556;6.286;2021-03-03T09:25:18;100872.69;;;7.48;67.56
51321;BME280;38732;49.556;6.286;2021-03-03T09:27:57;100868.06;;;7.88;67.68
51321;BME280;38732;49.556;6.286;2021-03-03T09:30:38;100864.16;;;8.26;67.28
51321;BME280;38732;49.556;6.286;2021-03-03T09:33:07;100865.75;;;8.23;67.46
51321;BME280;38732;49.556;6.286;2021-03-03T09:35:34;100864.25;;;8.02;68.28
51321;BME280;38732;49.556;6.286;2021-03-03T09:38:01;100855.03;;;8.36;68.10
51321;BME280;38732;49.556;6.286;2021-03-03T09:40:31;100854.94;;;8.60;67.58
51321;BME280;38732;49.556;6.286;2021-03-03T09:43:27;100851.25;;;8.80;68.51
51321;BME280;38732;49.556;6.286;2021-03-03T09:45:56;100853.19;;;8.88;66.93
51321;BME280;38732;49.556;6.286;2021-03-03T09:48:28;100852.28;;;9.16;67.17
51321;BME280;38732;49.556;6.286;2021-03-03T09:51:10;100851.06;;;9.03;68.02
51321;BME280;38732;49.556;6.286;2021-03-03T09:53:37;100846.53;;;9.26;65.44
51321;BME280;38732;49.556;6.286;2021-03-03T09:56:25;100838.31;;;9.71;63.64
51321;BME280;38732;49.556;6.286;2021-03-03T09:58:52;100835.97;;;10.17;61.62
51321;BME280;38732;49.556;6.286;2021-03-03T10:01:19;100842.38;;;10.31;61.03
51321;BME280;38732;49.556;6.286;2021-03-03T10:03:45;100828.50;;;10.65;58.16
51321;BME280;38732;49.556;6.286;2021-03-03T10:06:19;100839.75;;;10.29;59.95
51321;BME280;38732;49.556;6.286;2021-03-03T10:08:46;100838.66;;;10.56;58.72
51321;BME280;38732;49.556;6.286;2021-03-03T10:11:20;100842.63;;;10.42;59.60
51321;BME280;38732;49.556;6.286;2021-03-03T10:13:46;100835.09;;;10.92;57.69
51321;BME280;38732;49.556;6.286;2021-03-03T10:16:16;100833.16;;;10.83;60.51
51321;BME280;38732;49.556;6.286;2021-03-03T10:19:04;100828.97;;;10.88;56.66
51321;BME280;38732;49.556;6.286;2021-03-03T10:21:43;100830.41;;;10.74;56.58
51321;BME280;38732;49.556;6.286;2021-03-03T10:24:23;100831.03;;;11.05;58.64
51321;BME280;38732;49.556;6.286;2021-03-03T10:26:50;100832.06;;;11.58;55.77
51321;BME280;38732;49.556;6.286;2021-03-03T10:29:32;100831.91;;;11.49;60.82
51321;BME280;38732;49.556;6.286;2021-03-03T10:32:10;100828.47;;;12.00;57.81
51321;BME280;38732;49.556;6.286;2021-03-03T10:34:41;100827.84;;;12.73;53.38
51321;BME280;38732;49.556;6.286;2021-03-03T10:37:27;100822.34;;;13.19;51.13
51321;BME280;38732;49.556;6.286;2021-03-03T10:39:55;100819.78;;;14.13;48.31
51321;BME280;38732;49.556;6.286;2021-03-03T10:42:25;100820.56;;;14.03;51.33
51321;BME280;38732;49.556;6.286;2021-03-03T10:44:56;100813.22;;;14.74;46.98
51321;BME280;38732;49.556;6.286;2021-03-03T10:47:39;100815.75;;;14.60;49.52
51321;BME280;38732;49.556;6.286;2021-03-03T10:50:27;100812.06;;;14.27;47.00
51321;BME280;38732;49.556;6.286;2021-03-03T10:53:02;100815.22;;;15.48;46.58
51321;BME280;38732;49.556;6.286;2021-03-03T10:55:39;100820.47;;;15.88;46.60
51321;BME280;38732;49.556;6.286;2021-03-03T10:58:12;100811.59;;;16.91;46.27
51321;BME280;38732;49.556;6.286;2021-03-03T11:00:59;100807.44;;;15.90;46.55
51321;BME280;38732;49.556;6.286;2021-03-03T11:03:28;100809.91;;;15.15;46.03
51321;BME280;38732;49.556;6.286;2021-03-03T11:05:57;100807.41;;;16.27;47.54
51321;BME280;38732;49.556;6.286;2021-03-03T11:08:25;100799.19;;;17.36;43.42
51321;BME280;38732;49.556;6.286;2021-03-03T11:11:02;100801.34;;;15.97;44.50
51321;BME280;38732;49.556;6.286;2021-03-03T11:13:29;100794.53;;;17.76;45.62
51321;BME280;38732;49.556;6.286;2021-03-03T11:15:55;100791.19;;;18.53;44.76
51321;BME280;38732;49.556;6.286;2021-03-03T11:18:21;100793.50;;;18.00;42.37
51321;BME280;38732;49.556;6.286;2021-03-03T11:20:48;100799.47;;;16.67;41.24
51321;BME280;38732;49.556;6.286;2021-03-03T11:23:14;100790.59;;;18.28;42.22
51321;BME280;38732;49.556;6.286;2021-03-03T11:25:40;100788.63;;;17.53;40.57
51321;BME280;38732;49.556;6.286;2021-03-03T11:28:07;100783.97;;;18.73;39.88
51321;BME280;38732;49.556;6.286;2021-03-03T11:30:34;100778.78;;;18.69;38.08
51321;BME280;38732;49.556;6.286;2021-03-03T11:33:00;100775.94;;;18.90;38.42
51321;BME280;38732;49.556;6.286;2021-03-03T11:35:27;100765.16;;;19.13;38.74
51321;BME280;38732;49.556;6.286;2021-03-03T11:37:54;100765.66;;;18.73;36.63
51321;BME280;38732;49.556;6.286;2021-03-03T11:40:20;100763.88;;;18.79;39.43
51321;BME280;38732;49.556;6.286;2021-03-03T11:42:46;100758.88;;;17.71;37.82
51321;BME280;38732;49.556;6.286;2021-03-03T11:45:13;100750.53;;;18.24;39.62
51321;BME280;38732;49.556;6.286;2021-03-03T11:47:44;100760.63;;;17.67;38.72
51321;BME280;38732;49.556;6.286;2021-03-03T11:50:11;100770.59;;;17.10;40.44
51321;BME280;38732;49.556;6.286;2021-03-03T11:52:37;100753.22;;;17.07;41.61
51321;BME280;38732;49.556;6.286;2021-03-03T11:55:04;100764.63;;;16.91;43.70
51321;BME280;38732;49.556;6.286;2021-03-03T11:57:31;100754.72;;;17.42;46.62
51321;BME280;38732;49.556;6.286;2021-03-03T11:59:57;100744.25;;;17.46;40.31
51321;BME280;38732;49.556;6.286;2021-03-03T12:02:24;100744.78;;;17.95;44.17
51321;BME280;38732;49.556;6.286;2021-03-03T12:04:53;100736.31;;;17.60;41.75
51321;BME280;38732;49.556;6.286;2021-03-03T12:07:20;100733.34;;;18.05;39.48
51321;BME280;38732;49.556;6.286;2021-03-03T12:09:46;100731.69;;;17.93;41.28
51321;BME280;38732;49.556;6.286;2021-03-03T12:12:12;100732.44;;;18.04;45.26
51321;BME280;38732;49.556;6.286;2021-03-03T12:14:39;100724.72;;;17.94;39.19
51321;BME280;38732;49.556;6.286;2021-03-03T12:17:07;100717.16;;;17.61;40.69
51321;BME280;38732;49.556;6.286;2021-03-03T12:19:34;100706.63;;;17.71;40.56
51321;BME280;38732;49.556;6.286;2021-03-03T12:22:00;100701.16;;;18.00;39.17
51321;BME280;38732;49.556;6.286;2021-03-03T12:24:27;100697.56;;;18.10;47.41
51321;BME280;38732;49.556;6.286;2021-03-03T12:26:53;100697.28;;;17.43;41.60
51321;BME280;38732;49.556;6.286;2021-03-03T12:29:23;100690.28;;;17.47;41.32
51321;BME280;38732;49.556;6.286;2021-03-03T12:31:50;100687.97;;;17.09;47.95
51321;BME280;38732;49.556;6.286;2021-03-03T12:34:17;100683.78;;;16.85;46.32
51321;BME280;38732;49.556;6.286;2021-03-03T12:36:44;100681.84;;;17.16;42.45
51321;BME280;38732;49.556;6.286;2021-03-03T12:39:16;100678.50;;;16.94;41.79
51321;BME280;38732;49.556;6.286;2021-03-03T12:41:49;100684.84;;;16.45;48.04
51321;BME280;38732;49.556;6.286;2021-03-03T12:44:15;100684.03;;;16.31;46.70
51321;BME280;38732;49.556;6.286;2021-03-03T12:46:44;100676.88;;;16.70;43.42
51321;BME280;38732;49.556;6.286;2021-03-03T12:49:11;100684.75;;;16.64;44.28
51321;BME280;38732;49.556;6.286;2021-03-03T12:51:39;100674.31;;;16.62;44.92
51321;BME280;38732;49.556;6.286;2021-03-03T12:54:06;100662.50;;;17.43;42.91
51321;BME280;38732;49.556;6.286;2021-03-03T12:56:50;100663.41;;;17.36;48.08
51321;BME280;38732;49.556;6.286;2021-03-03T12:59:16;100658.88;;;18.38;42.94
51321;BME280;38732;49.556;6.286;2021-03-03T13:01:43;100652.03;;;18.91;38.00
51321;BME280;38732;49.556;6.286;2021-03-03T13:04:11;100646.22;;;19.27;36.50
