sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50555;SDS011;36508;52.512;13.450;2021-03-03T00:00:58;50.20;;;40.30;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:03:24;50.77;;;42.33;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:05:49;48.20;;;40.27;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:08:15;49.77;;;39.00;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:10:40;55.57;;;42.00;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:13:06;53.10;;;43.03;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:15:31;53.20;;;43.03;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:17:57;52.43;;;40.07;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:20:22;51.57;;;42.33;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:22:48;48.60;;;42.07;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:25:13;57.23;;;39.97;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:27:39;50.20;;;42.70;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:30:05;49.87;;;44.00;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:32:31;44.37;;;37.00;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:34:56;57.40;;;43.30;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:37:22;55.30;;;43.70;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:39:47;45.60;;;38.83;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:42:14;47.97;;;42.30;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:44:39;54.50;;;41.90;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:47:05;51.80;;;40.07;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:49:30;50.77;;;40.10;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:51:56;57.50;;;43.90;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:54:21;53.40;;;41.50;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:56:47;51.83;;;39.67;;
50555;SDS011;36508;52.512;13.450;2021-03-03T00:59:12;46.30;;;38.03;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:01:38;50.70;;;41.10;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:04:04;45.03;;;38.00;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:06:29;48.13;;;40.10;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:08:55;46.13;;;35.50;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:11:20;50.93;;;34.50;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:13:46;48.20;;;37.90;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:16:12;49.13;;;35.27;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:18:37;43.90;;;36.10;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:21:03;50.07;;;40.60;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:23:28;50.03;;;38.13;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:25:54;41.97;;;35.50;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:28:19;53.10;;;38.50;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:30:45;51.73;;;39.13;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:33:11;43.07;;;38.37;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:35:36;51.60;;;40.17;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:38:02;44.07;;;37.00;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:40:27;41.20;;;35.53;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:42:53;44.73;;;38.27;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:45:19;43.37;;;38.17;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:47:45;56.57;;;41.53;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:50:11;45.57;;;39.27;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:52:37;49.97;;;36.80;;
50555;SDS011;36508;52.512;13.450;2021-03-03T01:55:05;49.43;;;36.97;;
