sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42846;SDS011;28495;49.916;14.536;2021-03-03T00:00:31;22.92;;;11.50;;
42846;SDS011;28495;49.916;14.536;2021-03-03T00:05:02;24.08;;;11.88;;
42846;SDS011;28495;49.916;14.536;2021-03-03T00:09:33;22.05;;;11.27;;
42846;SDS011;28495;49.916;14.536;2021-03-03T00:14:03;23.23;;;12.02;;
42846;SDS011;28495;49.916;14.536;2021-03-03T00:18:34;27.30;;;11.90;;
42846;SDS011;28495;49.916;14.536;2021-03-03T00:23:04;17.92;;;10.52;;
42846;SDS011;28495;49.916;14.536;2021-03-03T00:27:34;14.30;;;6.85;;
42846;SDS011;28495;49.916;14.536;2021-03-03T00:32:15;25.55;;;13.13;;
42846;SDS011;28495;49.916;14.536;2021-03-03T00:36:46;21.83;;;12.20;;
42846;SDS011;28495;49.916;14.536;2021-03-03T00:41:16;11.57;;;7.38;;
42846;SDS011;28495;49.916;14.536;2021-03-03T00:45:46;22.55;;;11.70;;
42846;SDS011;28495;49.916;14.536;2021-03-03T00:50:17;23.98;;;12.27;;
42846;SDS011;28495;49.916;14.536;2021-03-03T00:54:54;23.58;;;12.02;;
42846;SDS011;28495;49.916;14.536;2021-03-03T00:59:24;25.05;;;12.38;;
42846;SDS011;28495;49.916;14.536;2021-03-03T01:03:56;24.08;;;11.60;;
42846;SDS011;28495;49.916;14.536;2021-03-03T01:08:31;25.10;;;13.00;;
42846;SDS011;28495;49.916;14.536;2021-03-03T01:13:03;19.95;;;10.85;;
42846;SDS011;28495;49.916;14.536;2021-03-03T01:17:34;28.10;;;13.35;;
42846;SDS011;28495;49.916;14.536;2021-03-03T01:22:05;22.95;;;12.00;;
42846;SDS011;28495;49.916;14.536;2021-03-03T01:26:36;21.55;;;11.25;;
42846;SDS011;28495;49.916;14.536;2021-03-03T01:31:06;22.50;;;10.95;;
42846;SDS011;28495;49.916;14.536;2021-03-03T01:35:36;22.25;;;11.80;;
42846;SDS011;28495;49.916;14.536;2021-03-03T01:40:06;18.02;;;9.57;;
42846;SDS011;28495;49.916;14.536;2021-03-03T01:44:38;21.30;;;10.90;;
42846;SDS011;28495;49.916;14.536;2021-03-03T01:49:08;21.45;;;11.38;;
42846;SDS011;28495;49.916;14.536;2021-03-03T01:53:38;18.00;;;9.48;;
42846;SDS011;28495;49.916;14.536;2021-03-03T01:58:09;20.65;;;10.75;;
42846;SDS011;28495;49.916;14.536;2021-03-03T02:02:40;17.90;;;9.85;;
42846;SDS011;28495;49.916;14.536;2021-03-03T02:07:17;18.70;;;10.02;;
