sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
11440;BME280;5776;51.814;4.510;2021-03-03T02:11:12;102894.53;;;6.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:13:43;102888.38;;;6.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:16:12;102890.75;;;6.91;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:18:39;102887.97;;;6.89;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:21:13;102889.59;;;6.88;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:23:47;102882.34;;;6.86;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:26:19;102890.84;;;6.85;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:28:46;102882.13;;;6.84;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:31:17;102882.84;;;6.83;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:33:45;102880.25;;;6.83;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:36:12;102874.81;;;6.82;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:38:41;102877.22;;;6.80;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:41:11;102882.00;;;6.77;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:43:41;102872.84;;;6.73;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:46:08;102874.09;;;6.70;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:48:34;102862.44;;;6.73;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:51:00;102867.66;;;6.73;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:53:26;102863.88;;;6.71;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:55:52;102871.25;;;6.68;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T02:58:18;102870.13;;;6.66;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:00:48;102873.47;;;6.65;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:03:19;102863.38;;;6.61;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:05:53;102859.81;;;6.60;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:08:20;102852.53;;;6.58;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:10:47;102862.91;;;6.58;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:13:16;102858.97;;;6.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:15:44;102853.16;;;6.50;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:18:16;102862.09;;;6.52;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:20:44;102867.47;;;6.53;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:23:11;102856.16;;;6.53;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:25:39;102857.09;;;6.53;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:28:05;102870.81;;;6.52;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:30:32;102874.16;;;6.51;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:32:59;102867.81;;;6.49;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:35:26;102869.25;;;6.47;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:37:54;102869.03;;;6.45;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:40:21;102873.31;;;6.45;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:42:51;102865.28;;;6.43;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:45:21;102866.25;;;6.44;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:47:48;102868.63;;;6.42;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:50:14;102871.00;;;6.41;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:52:40;102869.13;;;6.40;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:55:07;102870.59;;;6.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T03:57:46;102873.19;;;6.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:00:18;102875.59;;;6.36;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:02:45;102883.38;;;6.36;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:05:12;102886.25;;;6.32;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:07:39;102897.09;;;6.35;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:10:07;102901.88;;;6.32;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:12:33;102895.22;;;6.34;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:14:59;102896.88;;;6.33;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:17:25;102893.16;;;6.31;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:19:51;102899.06;;;6.30;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:22:16;102897.16;;;6.29;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:24:42;102895.28;;;6.28;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:27:08;102898.63;;;6.27;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:29:34;102899.34;;;6.26;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:32:00;102909.75;;;6.26;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:34:26;102902.47;;;6.24;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:36:51;102907.44;;;6.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:39:17;102903.91;;;6.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:41:43;102904.63;;;6.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:44:09;102898.69;;;6.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:46:34;102893.31;;;6.20;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:49:00;102892.59;;;6.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:51:26;102894.97;;;6.19;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:53:52;102887.88;;;6.18;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:56:18;102889.56;;;6.18;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T04:58:44;102884.38;;;6.18;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:01:09;102883.63;;;6.19;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:03:35;102882.91;;;6.20;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:06:01;102880.31;;;6.20;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:08:27;102880.72;;;6.23;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:10:53;102874.81;;;6.24;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:13:19;102873.16;;;6.25;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:15:45;102872.44;;;6.26;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:18:11;102874.31;;;6.27;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:20:38;102864.63;;;6.26;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:23:04;102867.22;;;6.26;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:25:31;102857.56;;;6.25;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:27:59;102870.56;;;6.25;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:30:25;102857.34;;;6.23;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:32:51;102862.31;;;6.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:35:18;102857.84;;;6.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:37:43;102864.50;;;6.18;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:40:11;102860.25;;;6.19;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:42:37;102861.91;;;6.18;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:45:05;102865.44;;;6.19;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:47:35;102864.50;;;6.18;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:50:06;102865.63;;;6.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:52:34;102861.16;;;6.19;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:55:02;102860.66;;;6.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:57:31;102864.91;;;6.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T05:59:59;102865.63;;;6.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:02:26;102864.38;;;6.11;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:04:52;102868.47;;;6.03;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:07:19;102865.38;;;6.06;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:09:45;102862.81;;;6.00;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:12:11;102866.16;;;5.99;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:14:39;102873.22;;;6.00;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:17:06;102873.03;;;5.99;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:19:32;102883.44;;;5.99;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:22:27;102888.47;;;6.10;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:24:56;102892.31;;;6.07;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:27:23;102891.78;;;6.09;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:38:01;102909.78;;;6.08;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:40:28;102899.66;;;6.03;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:42:54;102894.00;;;6.00;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:45:31;102901.63;;;5.99;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:47:58;102907.88;;;5.88;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:50:37;102907.16;;;5.89;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:53:03;102913.31;;;5.89;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:55:46;102918.91;;;5.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T06:58:25;102917.78;;;5.90;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:00:51;102928.91;;;5.89;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:03:25;102927.03;;;5.88;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:05:52;102928.91;;;5.89;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:08:18;102931.25;;;5.88;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:10:44;102936.03;;;5.85;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:13:10;102935.06;;;5.84;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:15:36;102936.75;;;5.84;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:18:02;102933.13;;;5.89;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:20:28;102935.00;;;5.90;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:22:54;102943.75;;;5.90;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:25:23;102945.41;;;5.90;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:27:50;102946.56;;;5.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:30:24;102948.47;;;5.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:32:50;102949.16;;;5.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:35:17;102941.59;;;5.94;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:37:54;102951.25;;;5.95;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:40:24;102951.06;;;5.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:42:53;102939.94;;;5.94;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:45:19;102951.81;;;5.86;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:47:49;102956.94;;;5.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:50:21;102962.13;;;5.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:52:54;102961.44;;;5.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:55:21;102960.72;;;5.94;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T07:57:49;102963.09;;;5.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T08:00:21;102968.53;;;5.94;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T08:02:53;102964.25;;;5.95;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T08:08:22;102964.03;;;5.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T08:13:31;102959.53;;;5.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T08:15:59;102961.44;;;5.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T08:26:05;102959.28;;;5.96;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T08:28:36;102959.78;;;5.94;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T08:44:13;102951.19;;;5.82;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T08:46:44;102952.09;;;5.82;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T08:51:37;102946.63;;;5.86;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T08:54:36;102945.41;;;5.90;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T08:56:54;102945.94;;;5.87;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:02:16;102944.47;;;5.89;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:04:47;102952.69;;;5.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:07:36;102943.94;;;5.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:10:08;102930.28;;;5.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:12:40;102931.13;;;5.99;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:15:09;102926.66;;;5.98;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:17:36;102937.28;;;6.00;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:20:09;102929.69;;;6.01;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:22:37;102926.84;;;6.06;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:27:29;102921.81;;;6.07;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:29:56;102930.59;;;6.08;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:32:23;102927.44;;;6.10;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:37:15;102924.50;;;6.20;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:39:50;102919.50;;;6.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:42:16;102920.22;;;6.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:44:56;102917.63;;;6.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:47:37;102916.91;;;6.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:50:12;102919.00;;;6.24;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:52:42;102920.44;;;6.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:55:13;102921.59;;;6.24;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T09:57:43;102920.88;;;6.25;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:00:19;102926.06;;;6.25;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:05:20;102924.69;;;6.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:07:51;102925.34;;;6.26;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:10:19;102930.97;;;6.29;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:12:46;102925.06;;;6.30;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:15:19;102936.53;;;6.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:17:51;102926.94;;;6.31;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:23:04;102926.25;;;6.45;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:25:34;102924.78;;;6.47;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:28:02;102926.56;;;6.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:30:29;102925.53;;;6.46;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:32:56;102918.50;;;6.58;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:35:23;102925.34;;;6.58;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:37:50;102922.75;;;6.58;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:40:17;102920.50;;;6.67;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:42:44;102916.94;;;6.66;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:45:22;102924.34;;;6.63;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:47:49;102921.50;;;6.61;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:50:17;102922.47;;;6.75;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:52:58;102926.03;;;6.75;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:55:37;102924.34;;;6.76;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T10:58:11;102925.41;;;6.84;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:00:53;102920.66;;;6.87;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:03:19;102928.84;;;6.90;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:05:52;102925.00;;;6.81;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:08:19;102922.06;;;6.85;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:10:45;102928.94;;;6.97;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:13:12;102921.28;;;6.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:15:42;102917.94;;;6.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:18:09;102922.22;;;7.05;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:20:36;102922.31;;;7.12;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:23:03;102912.53;;;7.17;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:25:29;102904.94;;;7.19;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:27:55;102914.31;;;7.11;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:30:21;102903.25;;;7.19;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:32:47;102900.13;;;7.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:35:13;102897.09;;;7.31;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:37:39;102904.72;;;7.30;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:40:05;102901.41;;;7.31;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:42:31;102899.59;;;7.37;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:44:58;102897.22;;;7.39;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:47:24;102891.50;;;7.41;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:49:49;102889.47;;;7.46;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:52:15;102894.00;;;7.47;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:54:41;102900.44;;;7.43;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:57:07;102891.78;;;7.50;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T11:59:33;102900.97;;;7.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:01:59;102892.47;;;7.62;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:04:25;102885.41;;;7.61;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:06:51;102885.78;;;7.64;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:09:17;102886.41;;;7.69;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:11:43;102882.34;;;7.71;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:14:09;102870.88;;;7.76;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:16:34;102873.28;;;7.74;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:19:00;102863.25;;;7.78;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:21:26;102864.06;;;7.84;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:23:52;102858.75;;;7.90;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:26:18;102862.88;;;7.95;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:28:44;102856.22;;;7.97;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:31:10;102858.81;;;7.97;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:33:38;102842.84;;;8.01;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:36:06;102840.25;;;8.01;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:38:32;102834.50;;;8.04;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:40:58;102837.38;;;8.12;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:43:24;102832.16;;;8.12;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:45:50;102831.47;;;8.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:48:16;102832.41;;;8.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:50:42;102832.50;;;8.28;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:53:08;102822.25;;;8.30;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:55:33;102816.50;;;8.33;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T12:58:00;102818.97;;;8.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:00:26;102812.06;;;8.39;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:02:52;102814.19;;;8.49;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:05:18;102798.22;;;8.53;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:07:44;102793.22;;;8.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:10:11;102783.38;;;8.59;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:12:37;102783.75;;;8.62;100.00
11440;BME280;5776;51.814;4.510;2021-03-03T13:15:05;102788.09;;;8.69;100.00
