sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13090;SDS011;6611;52.604;13.438;2021-03-03T00:01:11;14.13;;;8.33;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:03:42;13.63;;;8.07;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:06:14;12.57;;;8.37;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:08:45;10.27;;;7.03;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:11:18;14.87;;;7.03;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:13:49;12.87;;;7.60;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:16:21;13.90;;;6.90;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:18:52;14.43;;;8.27;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:21:24;11.40;;;7.87;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:23:55;12.83;;;7.83;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:26:28;12.27;;;8.07;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:28:59;12.30;;;8.30;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:31:31;14.20;;;8.77;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:34:02;12.33;;;7.70;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:36:34;12.70;;;7.80;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:39:05;15.40;;;8.67;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:41:37;15.77;;;9.83;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:44:09;15.73;;;10.10;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:46:41;19.60;;;12.40;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:49:12;19.30;;;11.57;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:51:44;21.83;;;12.60;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:54:15;22.53;;;13.70;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:56:48;19.90;;;12.43;;
13090;SDS011;6611;52.604;13.438;2021-03-03T00:59:19;23.13;;;13.43;;
13090;SDS011;6611;52.604;13.438;2021-03-03T01:01:51;23.13;;;14.17;;
13090;SDS011;6611;52.604;13.438;2021-03-03T01:04:22;24.90;;;14.73;;
13090;SDS011;6611;52.604;13.438;2021-03-03T01:06:54;25.30;;;14.67;;
13090;SDS011;6611;52.604;13.438;2021-03-03T01:09:25;26.07;;;15.90;;
