sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
57106;DHT22;42986;56.494;21.010;2021-03-03T00:00:05;0.50;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:02:32;0.40;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:04:59;0.50;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:07:26;0.70;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:09:53;0.80;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:12:19;0.80;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:14:46;0.60;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:17:12;0.40;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:19:39;0.10;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:22:06;-0.10;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:24:33;-0.20;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:27:00;-0.40;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:29:27;-0.60;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:31:54;-0.70;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:34:21;-0.90;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:36:48;-0.90;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:39:14;-0.90;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:41:41;-1.00;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:44:09;-1.10;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:46:37;-1.20;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:49:04;-1.20;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:51:31;-1.20;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:53:58;-1.30;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:56:25;-1.40;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T00:58:51;-1.40;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:01:18;-1.40;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:03:45;-1.20;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:06:14;-1.20;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:08:41;-1.10;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:11:08;-1.10;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:13:36;-1.00;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:16:03;-1.00;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:18:30;-1.00;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:20:57;-1.00;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:23:24;-0.80;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:25:51;-0.40;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:28:18;-0.20;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:30:54;0.00;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:33:26;0.40;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:35:54;0.80;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:38:21;1.00;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:40:50;1.10;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:43:17;1.20;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:45:45;1.40;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:48:12;1.50;99.90
57106;DHT22;42986;56.494;21.010;2021-03-03T01:50:40;1.50;99.90
