sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10890;SDS011;5498;50.928;11.598;2021-03-03T00:02:19;18.97;;;11.10;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:05:20;21.47;;;12.43;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:08:22;17.97;;;12.83;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:11:23;21.80;;;13.03;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:14:24;24.10;;;13.93;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:17:27;22.60;;;12.20;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:20:28;21.87;;;13.37;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:23:29;21.70;;;13.53;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:26:30;23.87;;;12.53;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:29:32;22.93;;;11.80;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:32:34;21.03;;;12.27;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:35:35;21.33;;;12.80;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:38:36;26.83;;;12.70;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:41:38;26.30;;;12.87;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:44:39;20.13;;;13.07;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:47:41;25.07;;;12.27;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:50:43;22.17;;;12.87;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:53:44;20.47;;;11.17;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:56:45;19.90;;;11.80;;
10890;SDS011;5498;50.928;11.598;2021-03-03T00:59:47;23.13;;;11.77;;
10890;SDS011;5498;50.928;11.598;2021-03-03T01:02:49;21.87;;;11.80;;
10890;SDS011;5498;50.928;11.598;2021-03-03T01:05:50;21.13;;;12.33;;
