sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41943;SDS011;27636;52.610;13.244;2021-03-03T00:05:00;11.07;;;5.45;;
41943;SDS011;27636;52.610;13.244;2021-03-03T00:10:11;17.02;;;6.93;;
41943;SDS011;27636;52.610;13.244;2021-03-03T00:15:15;18.10;;;6.50;;
41943;SDS011;27636;52.610;13.244;2021-03-03T00:20:19;21.13;;;6.30;;
41943;SDS011;27636;52.610;13.244;2021-03-03T00:25:23;13.97;;;6.37;;
41943;SDS011;27636;52.610;13.244;2021-03-03T00:30:26;15.50;;;7.32;;
41943;SDS011;27636;52.610;13.244;2021-03-03T00:35:29;17.00;;;7.78;;
41943;SDS011;27636;52.610;13.244;2021-03-03T00:40:32;13.43;;;6.53;;
41943;SDS011;27636;52.610;13.244;2021-03-03T00:45:34;14.13;;;5.15;;
41943;SDS011;27636;52.610;13.244;2021-03-03T00:50:38;15.55;;;7.05;;
41943;SDS011;27636;52.610;13.244;2021-03-03T00:55:40;17.08;;;7.63;;
41943;SDS011;27636;52.610;13.244;2021-03-03T01:00:43;16.92;;;8.13;;
41943;SDS011;27636;52.610;13.244;2021-03-03T01:05:47;25.50;;;9.57;;
41943;SDS011;27636;52.610;13.244;2021-03-03T01:10:49;15.88;;;6.82;;
41943;SDS011;27636;52.610;13.244;2021-03-03T01:15:51;12.35;;;6.72;;
41943;SDS011;27636;52.610;13.244;2021-03-03T01:20:54;18.13;;;8.35;;
41943;SDS011;27636;52.610;13.244;2021-03-03T01:26:12;15.02;;;7.00;;
41943;SDS011;27636;52.610;13.244;2021-03-03T01:31:33;14.00;;;6.57;;
41943;SDS011;27636;52.610;13.244;2021-03-03T01:36:38;11.55;;;5.68;;
41943;SDS011;27636;52.610;13.244;2021-03-03T01:41:41;19.10;;;7.30;;
41943;SDS011;27636;52.610;13.244;2021-03-03T01:46:43;20.17;;;7.18;;
41943;SDS011;27636;52.610;13.244;2021-03-03T01:51:48;17.75;;;6.68;;
41943;SDS011;27636;52.610;13.244;2021-03-03T01:56:53;15.25;;;6.93;;
41943;SDS011;27636;52.610;13.244;2021-03-03T02:02:02;25.10;;;6.97;;
41943;SDS011;27636;52.610;13.244;2021-03-03T02:07:18;14.40;;;6.72;;
41943;SDS011;27636;52.610;13.244;2021-03-03T02:12:27;27.33;;;7.82;;
41943;SDS011;27636;52.610;13.244;2021-03-03T02:17:38;12.50;;;5.30;;
41943;SDS011;27636;52.610;13.244;2021-03-03T02:22:58;15.35;;;5.15;;
41943;SDS011;27636;52.610;13.244;2021-03-03T02:28:14;20.90;;;6.40;;
