sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41941;DHT22;28138;48.558;14.474;2021-03-03T00:02:01;-0.30;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:04:32;-0.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:07:03;-0.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:09:34;-0.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:12:05;-1.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:14:37;-1.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:17:09;-1.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:19:40;-1.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:22:11;-1.20;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:24:42;-1.10;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:27:13;-0.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:29:44;-0.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:32:15;-0.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:34:45;-0.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:37:16;-0.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:39:47;-0.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:42:38;-0.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:45:09;-0.90;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:47:40;-0.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:50:12;-0.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:52:44;-0.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:55:15;-0.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T00:57:46;-0.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T01:00:17;-0.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T01:02:48;-0.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T01:05:19;-0.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T01:07:50;-0.40;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T01:10:21;-0.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T01:12:52;-0.50;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T01:15:23;-0.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T01:17:55;-0.60;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T01:20:31;-0.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T01:23:06;-0.80;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T01:25:37;-0.70;99.90
41941;DHT22;28138;48.558;14.474;2021-03-03T01:28:08;-0.70;99.90
