sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
54958;DHT22;40858;48.210;16.286;2021-03-03T00:00:39;1.90;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:03:05;1.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:05:31;1.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:07:57;1.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:10:23;1.60;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:12:49;1.60;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:15:15;1.50;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:17:41;1.50;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:20:07;1.50;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:22:33;1.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:24:59;1.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:27:24;1.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:29:50;1.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:32:16;1.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:34:41;1.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:37:07;1.50;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:39:33;1.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:41:58;1.50;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:44:24;1.50;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:46:50;1.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:49:16;1.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:51:41;1.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:54:07;1.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:56:33;1.30;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T00:58:59;1.40;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:01:24;1.30;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:03:50;1.20;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:06:16;1.30;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:08:41;1.20;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:11:08;1.10;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:13:35;0.90;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:16:01;0.80;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:18:27;0.80;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:20:53;0.80;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:23:18;0.90;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:25:44;0.90;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:28:10;0.80;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:30:36;0.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:33:02;0.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:35:28;0.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:37:53;0.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:40:19;0.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:42:45;0.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:45:11;0.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:47:37;0.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:50:05;0.70;99.90
54958;DHT22;40858;48.210;16.286;2021-03-03T01:52:32;0.70;99.90
