sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18740;SDS011;9499;52.472;13.448;2021-03-03T00:57:11;3.53;;;2.93;;
18740;SDS011;9499;52.472;13.448;2021-03-03T00:59:37;2.60;;;2.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:02:03;2.50;;;2.40;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:04:30;2.77;;;2.57;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:06:56;2.53;;;2.33;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:09:24;4.13;;;3.87;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:11:50;2.23;;;2.13;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:14:16;2.67;;;2.57;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:16:42;2.63;;;2.43;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:19:14;2.93;;;2.73;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:21:40;2.43;;;2.33;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:24:08;3.20;;;2.63;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:26:34;2.73;;;2.63;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:29:00;6.13;;;4.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:31:27;2.70;;;2.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:33:53;3.80;;;3.60;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:36:20;2.27;;;2.17;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:38:46;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:41:13;3.30;;;3.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:43:39;2.47;;;2.37;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:46:06;2.33;;;2.23;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:48:33;2.73;;;2.53;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:51:13;2.40;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:53:40;2.87;;;2.67;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:56:07;3.00;;;2.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T01:58:34;2.73;;;2.63;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:01:01;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:03:29;2.77;;;2.57;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:05:57;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:08:32;2.17;;;2.07;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:11:04;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:16:27;2.50;;;2.40;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:18:54;3.77;;;3.57;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:21:26;2.97;;;2.83;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:24:00;2.77;;;2.57;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:26:32;2.27;;;2.17;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:29:00;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:31:28;2.43;;;2.33;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:33:54;3.07;;;2.93;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:36:22;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:38:49;2.80;;;2.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:41:15;2.40;;;2.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:43:46;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:46:13;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:48:40;2.47;;;2.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:51:11;2.83;;;2.67;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:53:38;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:56:05;2.37;;;2.27;;
18740;SDS011;9499;52.472;13.448;2021-03-03T02:58:31;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:01:00;2.93;;;2.73;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:03:27;2.97;;;2.77;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:05:59;2.47;;;2.37;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:08:27;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:10:55;1.80;;;1.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:13:24;3.33;;;3.13;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:15:54;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:18:26;4.80;;;4.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:20:56;2.67;;;2.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:23:28;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:25:56;2.73;;;2.63;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:28:24;2.53;;;2.43;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:30:54;2.90;;;2.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:33:22;2.33;;;2.23;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:35:49;2.73;;;2.43;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:38:19;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:40:48;2.03;;;1.93;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:43:26;3.60;;;3.40;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:49:15;5.00;;;3.03;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:51:44;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:54:11;3.90;;;3.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:56:51;4.60;;;4.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T03:59:33;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:02:01;3.93;;;2.67;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:04:29;2.90;;;2.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:06:56;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:09:23;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:11:49;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:14:15;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:16:41;2.67;;;2.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:19:07;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:21:34;2.80;;;2.60;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:24:01;2.47;;;2.37;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:26:29;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:32:20;2.80;;;2.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:35:05;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:37:33;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:40:10;2.17;;;2.07;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:42:51;2.53;;;2.43;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:45:17;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:47:49;2.07;;;1.97;;
18740;SDS011;9499;52.472;13.448;2021-03-03T04:53:52;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:00:15;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:09:07;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:11:36;2.47;;;2.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:14:39;2.77;;;2.67;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:17:06;4.03;;;2.73;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:19:32;2.27;;;2.17;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:21:58;2.73;;;2.57;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:24:24;2.63;;;2.53;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:26:51;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:29:17;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:31:43;2.40;;;2.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:34:10;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:36:36;3.20;;;2.97;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:39:02;2.57;;;2.47;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:41:29;2.40;;;2.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:43:55;2.13;;;2.03;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:46:21;2.83;;;2.63;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:48:49;2.40;;;2.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:51:18;2.93;;;2.73;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:53:47;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:56:14;2.77;;;2.63;;
18740;SDS011;9499;52.472;13.448;2021-03-03T05:58:41;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:01:09;2.40;;;2.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:03:53;4.13;;;3.93;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:06:20;4.20;;;3.97;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:08:46;3.53;;;3.33;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:11:13;2.23;;;2.13;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:13:40;2.43;;;2.33;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:16:06;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:18:32;2.53;;;2.43;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:20:59;2.40;;;2.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:23:27;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:28:38;3.17;;;2.97;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:31:22;3.60;;;3.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:33:51;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:36:22;2.87;;;2.67;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:38:51;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:41:17;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:43:53;2.17;;;2.07;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:46:21;3.03;;;2.93;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:48:47;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:51:18;2.13;;;2.03;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:53:48;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T06:59:15;3.23;;;3.03;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:01:44;2.23;;;2.13;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:04:20;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:06:51;3.40;;;3.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:09:19;2.07;;;1.97;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:11:47;2.77;;;2.57;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:14:14;3.10;;;2.33;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:17:00;2.90;;;2.80;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:19:47;2.43;;;2.23;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:22:24;2.13;;;2.03;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:24:56;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:27:25;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:29:52;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:32:19;3.53;;;3.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:34:47;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:37:15;2.30;;;2.17;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:39:47;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:42:23;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:44:54;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:47:24;2.60;;;2.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:49:54;2.40;;;2.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:52:26;2.07;;;1.97;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:54:53;2.53;;;2.43;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:57:23;2.27;;;2.17;;
18740;SDS011;9499;52.472;13.448;2021-03-03T07:59:50;2.40;;;2.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:02:18;1.97;;;1.87;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:04:44;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:07:17;2.57;;;2.37;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:12:54;2.17;;;2.07;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:21:27;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:23:54;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:26:30;2.03;;;1.93;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:34:53;2.17;;;2.07;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:37:26;2.33;;;1.83;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:39:54;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:42:30;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:45:03;3.33;;;3.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:47:52;2.70;;;2.60;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:53:24;2.90;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:55:59;1.63;;;1.53;;
18740;SDS011;9499;52.472;13.448;2021-03-03T08:58:54;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:01:30;2.30;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:04:28;1.80;;;1.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:06:55;1.70;;;1.60;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:09:25;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:12:06;1.70;;;1.60;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:14:40;1.80;;;1.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:17:11;1.80;;;1.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:19:42;2.70;;;2.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:22:16;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:24:44;1.70;;;1.60;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:27:11;1.93;;;1.83;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:29:44;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:32:13;1.83;;;1.73;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:34:47;2.37;;;2.17;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:37:14;2.60;;;2.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:39:42;1.80;;;1.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:42:16;2.20;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:44:46;2.73;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:47:21;2.63;;;2.53;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:49:51;1.80;;;1.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:52:20;1.77;;;1.67;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:54:48;1.60;;;1.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:57:19;1.70;;;1.60;;
18740;SDS011;9499;52.472;13.448;2021-03-03T09:59:48;1.70;;;1.60;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:02:18;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:04:46;2.50;;;2.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:07:25;2.40;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:10:00;3.77;;;3.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:12:27;2.70;;;2.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:15:03;1.60;;;1.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:17:35;2.60;;;2.40;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:20:10;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:22:56;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:25:28;1.80;;;1.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:28:02;2.30;;;1.93;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:30:30;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:33:01;1.50;;;1.40;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:35:31;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:38:10;5.47;;;1.53;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:40:39;1.67;;;1.57;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:43:06;1.30;;;1.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:45:33;3.30;;;3.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:48:00;2.43;;;2.33;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:50:48;2.30;;;2.13;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:53:18;2.23;;;2.07;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:55:45;1.60;;;1.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T10:58:12;1.80;;;1.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:00:58;1.30;;;1.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:03:27;1.60;;;1.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:05:54;1.80;;;1.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:08:22;1.67;;;1.57;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:10:50;2.17;;;1.53;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:13:17;1.80;;;1.57;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:15:44;2.43;;;2.23;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:18:16;1.30;;;1.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:20:42;3.20;;;2.80;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:23:08;1.97;;;1.67;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:25:36;3.10;;;1.53;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:28:03;1.63;;;1.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:30:29;1.37;;;1.27;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:32:55;1.87;;;1.77;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:35:22;1.20;;;1.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:37:48;1.90;;;1.60;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:40:14;3.10;;;2.07;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:42:42;4.50;;;3.63;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:45:08;1.27;;;1.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:47:35;1.90;;;1.57;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:50:02;1.30;;;1.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:52:28;2.80;;;2.60;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:54:55;1.40;;;1.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:57:21;1.97;;;1.13;;
18740;SDS011;9499;52.472;13.448;2021-03-03T11:59:49;2.60;;;2.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:02:15;1.20;;;1.07;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:04:41;4.33;;;1.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:07:07;1.50;;;1.23;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:09:34;1.43;;;1.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:12:00;1.43;;;1.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:14:26;1.50;;;1.40;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:16:53;1.17;;;0.97;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:19:21;1.73;;;1.43;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:21:47;1.77;;;1.67;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:24:13;1.47;;;0.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:26:39;5.57;;;1.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:29:06;2.03;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:31:32;2.70;;;1.60;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:33:59;2.40;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:36:25;2.07;;;1.17;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:38:52;3.53;;;1.23;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:41:18;2.90;;;0.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:43:44;2.27;;;1.67;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:46:10;1.20;;;0.80;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:48:36;2.00;;;1.53;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:51:03;1.63;;;1.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:53:30;1.20;;;0.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:55:56;2.30;;;1.93;;
18740;SDS011;9499;52.472;13.448;2021-03-03T12:58:22;1.60;;;1.10;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:00:49;2.60;;;1.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:03:15;1.10;;;0.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:05:41;2.27;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:08:08;2.40;;;1.87;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:10:35;2.30;;;0.83;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:13:01;1.20;;;0.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:15:27;1.20;;;0.93;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:17:53;1.17;;;0.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:20:19;1.57;;;1.47;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:22:45;2.43;;;1.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:25:13;1.10;;;0.70;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:27:39;1.67;;;1.50;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:30:08;1.50;;;1.00;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:32:35;1.30;;;0.83;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:35:01;1.70;;;1.30;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:37:27;4.13;;;2.03;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:39:53;1.30;;;0.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:42:20;1.57;;;1.03;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:44:46;3.73;;;2.90;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:47:12;2.30;;;1.20;;
18740;SDS011;9499;52.472;13.448;2021-03-03T13:49:39;2.03;;;1.83;;
