sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38312;SDS011;24114;52.260;6.714;2021-03-03T00:02:15;26.10;;;23.40;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:04:41;25.52;;;22.20;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:07:08;25.45;;;22.52;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:09:34;25.17;;;22.48;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:12:01;24.43;;;21.50;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:14:28;25.02;;;21.48;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:16:55;24.70;;;22.00;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:19:23;24.92;;;21.90;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:21:49;24.75;;;22.08;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:24:16;25.25;;;22.35;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:26:42;23.40;;;20.90;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:29:30;24.80;;;21.53;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:31:57;23.60;;;21.08;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:34:25;24.67;;;21.73;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:36:51;23.67;;;21.13;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:39:18;25.50;;;21.20;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:41:44;23.98;;;20.95;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:44:11;24.65;;;21.38;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:46:38;23.42;;;20.95;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:49:04;24.13;;;20.90;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:51:32;23.30;;;20.73;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:53:58;24.30;;;20.88;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:56:31;25.43;;;20.93;;
38312;SDS011;24114;52.260;6.714;2021-03-03T00:58:58;25.88;;;21.00;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:01:24;24.40;;;21.25;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:03:52;22.07;;;19.67;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:06:19;21.85;;;19.48;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:08:46;24.98;;;21.05;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:11:13;22.77;;;20.38;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:13:39;22.67;;;20.27;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:16:06;26.92;;;21.50;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:18:33;24.02;;;19.98;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:20:59;23.60;;;19.95;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:23:26;23.43;;;20.27;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:25:54;22.67;;;19.77;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:28:20;23.90;;;20.27;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:30:54;24.52;;;20.73;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:33:22;23.92;;;20.08;;
38312;SDS011;24114;52.260;6.714;2021-03-03T01:35:49;24.80;;;21.58;;
