sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35302;SDS011;21418;52.566;13.440;2021-03-03T00:01:41;12.80;;;9.07;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:04:07;13.77;;;8.65;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:06:33;12.75;;;7.82;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:08:58;17.45;;;8.70;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:11:24;12.60;;;9.02;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:13:50;13.85;;;8.98;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:16:16;14.73;;;9.32;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:18:41;12.85;;;8.90;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:21:07;15.23;;;8.90;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:23:33;11.63;;;8.07;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:25:58;13.35;;;8.18;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:28:24;12.18;;;7.57;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:30:53;12.38;;;8.05;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:33:18;12.27;;;8.38;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:35:44;13.75;;;8.35;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:38:09;13.10;;;8.13;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:40:35;12.18;;;7.70;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:43:01;10.07;;;7.30;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:45:26;13.75;;;8.30;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:47:52;13.15;;;8.15;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:50:18;16.10;;;8.45;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:52:43;15.40;;;8.52;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:55:09;12.40;;;8.48;;
35302;SDS011;21418;52.566;13.440;2021-03-03T00:57:36;11.63;;;7.90;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:00:04;12.00;;;8.13;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:02:31;16.60;;;8.35;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:04:57;13.60;;;8.50;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:07:22;13.85;;;8.95;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:09:48;12.20;;;7.65;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:12:14;11.48;;;7.75;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:14:39;14.20;;;8.10;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:17:05;13.48;;;8.55;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:19:31;12.05;;;7.53;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:21:56;11.38;;;7.38;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:24:22;9.88;;;6.90;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:26:47;9.50;;;6.40;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:29:13;8.25;;;6.35;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:31:39;10.45;;;6.60;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:34:04;11.05;;;7.13;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:36:30;9.85;;;6.95;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:38:55;10.40;;;6.45;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:41:21;10.80;;;7.32;;
35302;SDS011;21418;52.566;13.440;2021-03-03T01:43:47;10.93;;;6.97;;
