sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41229;SDS011;26964;50.428;19.218;2021-03-03T00:04:33;161.53;;;74.07;;
41229;SDS011;26964;50.428;19.218;2021-03-03T00:09:34;169.57;;;77.23;;
41229;SDS011;26964;50.428;19.218;2021-03-03T00:24:34;178.37;;;84.90;;
41229;SDS011;26964;50.428;19.218;2021-03-03T00:34:33;164.97;;;81.57;;
41229;SDS011;26964;50.428;19.218;2021-03-03T00:39:36;166.10;;;78.13;;
41229;SDS011;26964;50.428;19.218;2021-03-03T00:54:34;168.00;;;81.10;;
41229;SDS011;26964;50.428;19.218;2021-03-03T01:09:33;175.93;;;86.77;;
41229;SDS011;26964;50.428;19.218;2021-03-03T01:19:36;179.73;;;86.70;;
41229;SDS011;26964;50.428;19.218;2021-03-03T01:54:37;194.27;;;92.27;;
41229;SDS011;26964;50.428;19.218;2021-03-03T01:59:37;184.87;;;92.80;;
41229;SDS011;26964;50.428;19.218;2021-03-03T02:09:40;192.77;;;92.97;;
41229;SDS011;26964;50.428;19.218;2021-03-03T02:24:39;185.37;;;93.57;;
41229;SDS011;26964;50.428;19.218;2021-03-03T03:59:38;191.17;;;90.67;;
41229;SDS011;26964;50.428;19.218;2021-03-03T04:24:39;190.33;;;91.50;;
41229;SDS011;26964;50.428;19.218;2021-03-03T05:29:41;189.53;;;91.63;;
41229;SDS011;26964;50.428;19.218;2021-03-03T05:39:41;198.40;;;94.60;;
41229;SDS011;26964;50.428;19.218;2021-03-03T06:14:46;201.87;;;99.30;;
41229;SDS011;26964;50.428;19.218;2021-03-03T06:35:09;224.93;;;113.87;;
41229;SDS011;26964;50.428;19.218;2021-03-03T06:45:01;221.63;;;114.67;;
41229;SDS011;26964;50.428;19.218;2021-03-03T06:55:27;211.57;;;111.60;;
41229;SDS011;26964;50.428;19.218;2021-03-03T07:47:24;174.37;;;89.10;;
41229;SDS011;26964;50.428;19.218;2021-03-03T09:08:43;140.30;;;75.53;;
41229;SDS011;26964;50.428;19.218;2021-03-03T09:49:30;138.00;;;70.00;;
41229;SDS011;26964;50.428;19.218;2021-03-03T10:54:48;62.07;;;30.00;;
41229;SDS011;26964;50.428;19.218;2021-03-03T11:34:42;62.97;;;32.03;;
41229;SDS011;26964;50.428;19.218;2021-03-03T11:39:53;59.53;;;32.87;;
41229;SDS011;26964;50.428;19.218;2021-03-03T11:44:52;60.50;;;29.60;;
41229;SDS011;26964;50.428;19.218;2021-03-03T11:54:53;50.03;;;25.30;;
41229;SDS011;26964;50.428;19.218;2021-03-03T11:59:54;41.67;;;24.27;;
41229;SDS011;26964;50.428;19.218;2021-03-03T12:49:56;26.73;;;12.97;;
41229;SDS011;26964;50.428;19.218;2021-03-03T14:17:55;22.63;;;9.33;;
41229;SDS011;26964;50.428;19.218;2021-03-03T15:36:15;15.87;;;7.43;;
41229;SDS011;26964;50.428;19.218;2021-03-03T16:12:02;198.03;;;105.53;;
41229;SDS011;26964;50.428;19.218;2021-03-03T16:17:04;92.30;;;45.88;;
41229;SDS011;26964;50.428;19.218;2021-03-03T16:32:59;91.30;;;43.87;;
41229;SDS011;26964;50.428;19.218;2021-03-03T16:42:48;84.23;;;41.70;;
41229;SDS011;26964;50.428;19.218;2021-03-03T16:47:49;80.47;;;38.97;;
41229;SDS011;26964;50.428;19.218;2021-03-03T17:38:29;355.07;;;156.13;;
41229;SDS011;26964;50.428;19.218;2021-03-03T17:48:48;241.53;;;116.03;;
41229;SDS011;26964;50.428;19.218;2021-03-03T18:28:38;147.87;;;74.57;;
41229;SDS011;26964;50.428;19.218;2021-03-03T18:48:38;82.20;;;37.73;;
41229;SDS011;26964;50.428;19.218;2021-03-03T19:03:52;101.90;;;44.77;;
41229;SDS011;26964;50.428;19.218;2021-03-03T19:13:52;123.97;;;48.87;;
41229;SDS011;26964;50.428;19.218;2021-03-03T19:33:53;88.33;;;42.07;;
41229;SDS011;26964;50.428;19.218;2021-03-03T20:13:59;326.00;;;118.93;;
41229;SDS011;26964;50.428;19.218;2021-03-03T20:19:01;141.45;;;63.23;;
41229;SDS011;26964;50.428;19.218;2021-03-03T20:23:59;97.10;;;46.87;;
41229;SDS011;26964;50.428;19.218;2021-03-03T21:21:27;86.80;;;43.47;;
41229;SDS011;26964;50.428;19.218;2021-03-03T21:31:22;80.53;;;40.03;;
41229;SDS011;26964;50.428;19.218;2021-03-03T21:41:26;83.03;;;42.23;;
41229;SDS011;26964;50.428;19.218;2021-03-03T21:51:51;86.83;;;45.10;;
41229;SDS011;26964;50.428;19.218;2021-03-03T22:44:36;99.13;;;49.07;;
41229;SDS011;26964;50.428;19.218;2021-03-03T23:00:24;135.30;;;60.27;;
