sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T00:33:31;-2.20;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T00:37:00;-2.40;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T00:43:11;-2.30;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T00:45:51;-2.20;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T04:28:07;-2.80;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T04:37:41;-2.80;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T04:40:11;-2.80;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T04:46:49;-2.80;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T04:49:28;-2.80;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T04:52:03;-2.70;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T04:54:36;-2.80;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T04:57:04;-2.80;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T04:59:34;-2.70;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:02:02;-2.80;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:04:30;-2.80;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:06:57;-2.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:09:27;-2.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:11:55;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:14:22;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:16:53;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:19:21;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:21:53;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:24:26;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:26:54;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:29:21;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:31:49;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:34:17;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:36:44;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:39:12;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:41:41;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:44:09;-3.10;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:46:37;-3.10;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:49:08;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:51:50;-3.10;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:54:24;-3.20;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:56:56;-3.10;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T05:59:25;-3.10;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T06:01:53;-3.10;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T06:22:51;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T06:25:23;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T06:27:50;-2.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T06:30:18;-3.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T06:32:51;-2.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T06:35:21;-2.80;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T06:37:54;-2.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T06:40:22;-2.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T06:53:35;-2.10;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T06:56:03;-1.80;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T06:58:31;-1.40;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T07:01:07;-1.10;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T07:10:53;-0.20;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T07:13:41;0.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T07:17:15;0.30;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T07:20:01;0.60;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T07:22:46;0.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T07:25:17;1.20;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T07:27:46;0.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T07:33:55;1.20;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T07:36:24;1.40;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T07:55:29;2.40;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T07:58:06;2.20;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T08:08:01;2.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T08:10:38;2.70;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T08:13:35;2.50;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T08:16:09;2.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T08:27:49;3.30;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T09:14:07;5.80;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T09:16:56;6.20;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T09:51:19;9.40;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T09:53:55;9.40;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T09:56:28;9.50;99.40
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T09:59:02;9.50;99.00
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T10:01:30;9.00;99.30
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T10:04:32;9.20;98.70
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T10:07:23;10.20;99.40
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T10:10:30;10.30;96.10
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T10:17:04;10.20;94.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T10:19:41;11.50;95.40
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T10:22:10;11.80;94.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T14:35:45;10.60;92.60
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T14:38:21;10.50;91.80
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T21:24:52;1.50;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T21:34:48;1.50;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T21:37:19;1.40;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T22:07:11;1.20;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T22:09:41;1.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T22:12:10;1.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T22:23:09;0.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T22:25:39;0.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T22:28:16;0.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T22:31:01;1.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T22:37:04;0.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T22:46:50;0.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T22:49:18;0.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T22:51:50;1.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T22:54:23;0.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T22:56:52;0.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T22:59:22;0.90;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T23:01:51;1.00;99.90
47534;DHT22;33274;47.06868955;13.88189882;2021-03-03T23:04:29;0.80;99.90
