sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32838;SDS011;19182;41.820;12.808;2021-03-03T00:02:00;21.10;;;10.18;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:04:26;27.05;;;11.73;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:06:52;22.38;;;11.07;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:09:18;16.70;;;10.85;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:11:44;21.38;;;11.55;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:14:09;23.42;;;12.35;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:16:35;23.98;;;12.18;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:19:01;25.02;;;11.68;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:21:27;25.45;;;11.30;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:23:53;21.25;;;11.90;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:26:19;22.08;;;11.18;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:28:44;27.35;;;11.65;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:31:11;24.58;;;12.45;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:33:38;21.58;;;11.65;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:36:03;34.75;;;12.80;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:38:29;31.75;;;13.60;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:40:55;22.88;;;12.05;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:43:21;23.05;;;12.30;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:45:47;25.23;;;12.73;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:48:12;34.78;;;13.73;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:50:38;32.40;;;13.90;;
32838;SDS011;19182;41.820;12.808;2021-03-03T00:53:10;25.08;;;12.27;;
