sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:00:48;15.30;;;8.85;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:03:14;11.90;;;7.60;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:05:40;11.85;;;7.32;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:08:06;14.07;;;6.40;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:10:32;15.07;;;9.45;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:12:58;19.40;;;12.20;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:15:24;23.52;;;13.88;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:17:50;19.38;;;13.20;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:20:16;21.63;;;14.40;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:22:43;24.67;;;14.50;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:25:09;16.88;;;12.20;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:27:35;23.50;;;14.23;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:30:01;20.67;;;11.75;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:32:27;18.35;;;12.23;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:34:53;24.20;;;14.80;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:37:19;19.88;;;14.48;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:39:45;19.67;;;14.02;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:42:11;16.58;;;11.35;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:44:37;17.73;;;10.48;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:47:03;16.90;;;10.80;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:49:29;20.08;;;12.30;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:51:55;19.42;;;12.07;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:54:21;18.52;;;12.32;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:56:47;29.00;;;13.15;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-03T00:59:13;19.50;;;12.88;;
