sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:00:38;24.70;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:03:07;24.70;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:05:35;24.80;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:08:04;24.80;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:10:32;24.70;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:13:01;24.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:15:30;24.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:17:58;24.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:20:27;24.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:22:55;24.40;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:25:24;24.40;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:27:52;24.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:30:21;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:32:49;23.90;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:35:18;23.70;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:37:46;23.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:40:15;23.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:42:43;23.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:45:13;23.70;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:47:41;23.70;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:50:10;23.70;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:52:39;23.70;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:55:07;23.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T00:57:36;23.50;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:00:08;23.40;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:02:36;23.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:05:06;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:07:34;23.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:10:03;23.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:12:32;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:15:00;23.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:17:29;23.50;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:19:57;23.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:22:26;23.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:24:54;23.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:27:23;23.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:29:51;23.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:32:20;23.50;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:34:49;23.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:37:18;23.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:39:47;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:42:16;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:44:44;23.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:47:16;23.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:49:49;23.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:52:25;23.00;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:54:54;23.00;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:57:26;22.90;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T01:59:56;22.80;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:02:25;22.80;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:04:54;22.80;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:07:48;22.80;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:13:14;22.90;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:15:58;23.00;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:18:29;23.00;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:26:46;23.00;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:29:27;23.00;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:31:56;23.00;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:34:27;23.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:36:58;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:39:30;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:42:03;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:45:08;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:47:38;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:50:09;23.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:52:57;23.00;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:55:27;23.00;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T02:57:57;23.00;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:00:31;23.00;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:05:33;23.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:08:04;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:10:33;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:13:05;23.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:15:36;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:18:12;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:20:49;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:23:20;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:25:51;23.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:28:23;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:30:53;23.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:33:22;23.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:35:51;23.40;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:38:20;23.50;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:40:49;23.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:43:22;23.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:45:53;23.70;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:48:25;23.90;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:50:55;24.00;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:53:24;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:55:53;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T03:58:22;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:00:51;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:03:26;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:06:03;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:08:38;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:11:06;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:13:35;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:16:06;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:18:36;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:21:05;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:23:37;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:26:06;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:28:40;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:31:08;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:33:38;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:36:07;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:38:35;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:41:04;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:43:41;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:46:42;24.10;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:49:14;24.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:51:43;24.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:54:15;24.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:56:43;24.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T04:59:12;24.20;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T05:01:40;24.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T05:04:09;24.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T05:06:38;24.30;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T05:09:07;24.40;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T05:11:40;24.40;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T05:14:08;24.40;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T05:16:37;24.40;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T05:19:06;24.50;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T05:21:37;24.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T05:24:06;24.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T05:26:35;24.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T05:29:12;24.60;99.90
31397;DHT22;18027;16.47447800;102.84905400;2021-03-03T05:31:40;24.60;99.90
