sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35700;DHT22;21818;51.078;12.108;2021-03-03T00:02:01;10.40;63.00
35700;DHT22;21818;51.078;12.108;2021-03-03T00:04:27;10.30;63.10
35700;DHT22;21818;51.078;12.108;2021-03-03T00:06:52;10.30;63.20
35700;DHT22;21818;51.078;12.108;2021-03-03T00:09:18;10.40;63.10
35700;DHT22;21818;51.078;12.108;2021-03-03T00:11:44;10.40;63.10
35700;DHT22;21818;51.078;12.108;2021-03-03T00:14:09;10.30;63.00
35700;DHT22;21818;51.078;12.108;2021-03-03T00:16:35;10.30;63.30
35700;DHT22;21818;51.078;12.108;2021-03-03T00:19:01;10.40;63.00
35700;DHT22;21818;51.078;12.108;2021-03-03T00:21:26;10.30;62.80
35700;DHT22;21818;51.078;12.108;2021-03-03T00:23:52;10.30;62.80
35700;DHT22;21818;51.078;12.108;2021-03-03T00:26:18;10.20;62.90
35700;DHT22;21818;51.078;12.108;2021-03-03T00:28:43;10.10;63.20
35700;DHT22;21818;51.078;12.108;2021-03-03T00:31:11;9.90;63.30
35700;DHT22;21818;51.078;12.108;2021-03-03T00:33:37;9.90;63.60
35700;DHT22;21818;51.078;12.108;2021-03-03T00:36:02;9.80;63.90
35700;DHT22;21818;51.078;12.108;2021-03-03T00:38:28;9.80;63.90
35700;DHT22;21818;51.078;12.108;2021-03-03T00:40:53;9.80;64.10
35700;DHT22;21818;51.078;12.108;2021-03-03T00:43:19;9.80;63.90
35700;DHT22;21818;51.078;12.108;2021-03-03T00:45:45;9.80;63.70
35700;DHT22;21818;51.078;12.108;2021-03-03T00:48:10;9.80;64.30
35700;DHT22;21818;51.078;12.108;2021-03-03T00:50:36;9.80;64.00
35700;DHT22;21818;51.078;12.108;2021-03-03T00:53:02;9.90;64.60
35700;DHT22;21818;51.078;12.108;2021-03-03T00:55:27;9.90;64.00
35700;DHT22;21818;51.078;12.108;2021-03-03T00:57:54;10.00;63.70
