sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20827;DHT22;10574;52.508;13.236;2021-03-03T00:01:17;2.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:03:44;2.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:06:13;2.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:08:40;2.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:11:08;2.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:13:35;2.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:16:03;2.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:18:30;2.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:20:59;2.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:23:26;2.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:25:54;2.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:28:22;2.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:30:49;2.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:33:17;2.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:35:44;2.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:38:12;2.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:40:39;2.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:43:07;2.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:45:34;2.30;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:48:04;2.20;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:50:33;2.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:53:00;2.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:55:28;2.10;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T00:57:55;2.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T01:03:03;2.00;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T01:05:31;1.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T01:07:58;1.80;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T01:10:26;1.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T01:12:53;1.70;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T01:15:20;1.60;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T01:17:48;1.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T01:20:16;1.50;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T01:22:43;1.40;99.90
20827;DHT22;10574;52.508;13.236;2021-03-03T01:25:11;1.30;99.90
