sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7201;SDS011;3642;52.506;13.304;2021-03-03T00:01:47;21.57;;;12.57;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:04:14;37.83;;;18.50;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:06:41;49.63;;;23.23;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:09:08;73.47;;;30.77;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:11:35;72.97;;;31.50;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:14:02;55.57;;;23.97;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:16:29;26.90;;;14.87;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:18:57;24.37;;;13.53;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:21:24;21.87;;;12.77;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:23:51;21.67;;;12.47;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:26:18;21.27;;;12.03;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:28:45;26.97;;;13.17;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:31:12;21.63;;;12.93;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:33:40;20.73;;;12.33;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:36:08;20.30;;;12.40;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:38:35;20.63;;;12.40;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:41:02;21.03;;;12.00;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:43:29;20.43;;;12.37;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:45:57;19.43;;;11.90;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:48:25;21.77;;;12.20;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:50:52;18.70;;;11.33;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:53:20;21.87;;;12.53;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:55:49;21.60;;;10.90;;
7201;SDS011;3642;52.506;13.304;2021-03-03T00:58:16;19.50;;;10.63;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:00:43;18.20;;;11.13;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:03:11;14.33;;;10.10;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:05:39;20.17;;;11.00;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:08:06;19.83;;;11.27;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:10:35;15.73;;;10.37;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:13:02;18.80;;;11.00;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:15:29;17.13;;;10.80;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:17:57;18.70;;;10.43;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:20:27;14.23;;;10.13;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:22:55;19.77;;;10.27;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:25:22;20.60;;;11.47;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:27:50;18.33;;;10.27;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:30:17;15.37;;;9.77;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:32:45;16.27;;;10.70;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:35:13;24.93;;;12.00;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:37:41;18.90;;;10.77;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:40:08;21.33;;;11.50;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:42:36;20.30;;;11.80;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:45:05;21.07;;;11.70;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:47:33;19.40;;;12.67;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:50:02;17.90;;;10.73;;
7201;SDS011;3642;52.506;13.304;2021-03-03T01:52:30;23.37;;;12.67;;
