sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11319;SDS011;5715;48.234;14.320;2021-03-03T00:02:17;266.30;;;56.40;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:04:44;192.03;;;52.90;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:07:13;281.53;;;56.63;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:09:41;216.67;;;51.37;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:12:09;347.37;;;57.07;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:14:36;182.43;;;47.10;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:17:03;432.70;;;64.57;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:19:31;395.20;;;62.90;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:21:58;238.77;;;57.47;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:24:25;242.30;;;59.10;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:26:52;214.87;;;54.13;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:29:18;320.87;;;58.10;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:31:45;230.00;;;53.33;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:34:13;325.30;;;57.13;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:36:40;335.23;;;57.77;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:39:07;141.47;;;44.13;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:41:34;193.40;;;47.07;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:44:01;165.87;;;46.90;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:46:28;168.00;;;47.07;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:48:55;304.87;;;54.10;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:51:22;140.17;;;45.87;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:53:49;152.50;;;47.13;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:56:16;347.17;;;52.53;;
11319;SDS011;5715;48.234;14.320;2021-03-03T00:58:43;432.37;;;53.07;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:01:10;287.83;;;46.80;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:03:38;346.40;;;53.93;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:06:23;256.50;;;47.67;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:08:50;327.30;;;50.80;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:11:16;229.90;;;46.50;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:13:43;270.20;;;50.27;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:16:11;378.40;;;56.33;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:18:38;218.30;;;49.13;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:21:05;156.20;;;46.57;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:23:32;185.90;;;44.53;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:25:59;146.53;;;44.53;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:28:28;210.20;;;48.90;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:30:55;176.23;;;44.37;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:33:26;194.50;;;45.43;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:35:56;299.70;;;52.60;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:38:23;230.60;;;45.37;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:40:51;192.67;;;43.80;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:43:19;160.47;;;40.33;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:45:48;181.03;;;41.10;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:48:16;211.50;;;39.90;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:50:43;209.83;;;39.93;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:53:11;184.43;;;39.80;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:55:39;173.77;;;37.50;;
11319;SDS011;5715;48.234;14.320;2021-03-03T01:58:07;167.23;;;38.43;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:00:34;152.87;;;36.97;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:03:01;177.63;;;39.17;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:05:28;164.90;;;35.90;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:08:12;132.07;;;39.47;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:14:12;168.23;;;36.67;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:16:49;161.57;;;37.43;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:19:19;312.10;;;41.87;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:22:08;265.33;;;39.70;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:24:56;232.70;;;39.43;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:27:50;242.47;;;42.23;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:30:20;240.83;;;41.70;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:32:49;231.13;;;45.17;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:35:18;323.63;;;48.50;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:37:47;303.50;;;47.50;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:40:15;186.13;;;42.97;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:42:43;254.73;;;45.87;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:45:13;320.27;;;50.27;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:47:45;204.53;;;45.37;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:50:14;196.73;;;45.27;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:52:48;290.47;;;48.57;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:55:18;211.60;;;44.47;;
11319;SDS011;5715;48.234;14.320;2021-03-03T02:57:51;354.37;;;52.20;;
11319;SDS011;5715;48.234;14.320;2021-03-03T03:00:20;187.77;;;44.80;;
11319;SDS011;5715;48.234;14.320;2021-03-03T03:06:18;273.53;;;47.70;;
11319;SDS011;5715;48.234;14.320;2021-03-03T03:08:49;327.23;;;51.20;;
11319;SDS011;5715;48.234;14.320;2021-03-03T03:11:25;252.80;;;47.57;;
11319;SDS011;5715;48.234;14.320;2021-03-03T03:14:04;184.83;;;46.53;;
11319;SDS011;5715;48.234;14.320;2021-03-03T03:16:37;192.33;;;50.80;;
11319;SDS011;5715;48.234;14.320;2021-03-03T03:19:11;245.50;;;49.67;;
11319;SDS011;5715;48.234;14.320;2021-03-03T03:21:44;204.00;;;48.90;;
11319;SDS011;5715;48.234;14.320;2021-03-03T03:24:18;132.07;;;46.47;;
11319;SDS011;5715;48.234;14.320;2021-03-03T03:26:47;130.97;;;45.23;;
11319;SDS011;5715;48.234;14.320;2021-03-03T03:29:15;133.93;;;44.30;;
11319;SDS011;5715;48.234;14.320;2021-03-03T03:31:44;144.43;;;46.93;;
11319;SDS011;5715;48.234;14.320;2021-03-03T03:34:12;164.97;;;44.30;;
11319;SDS011;5715;48.234;14.320;2021-03-03T03:36:40;164.50;;;45.87;;
