sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16705;SDS011;8469;60.136;15.180;2021-03-03T00:02:16;8.68;;;3.52;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:04:44;5.58;;;1.95;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:07:12;2.98;;;1.37;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:09:40;1.25;;;1.07;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:12:08;2.27;;;1.27;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:14:36;2.58;;;1.40;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:17:04;5.40;;;2.65;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:19:31;8.00;;;3.23;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:21:58;11.90;;;3.75;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:24:26;8.15;;;3.22;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:26:53;9.28;;;2.83;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:29:20;5.50;;;2.60;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:31:48;6.30;;;2.00;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:34:15;3.92;;;2.35;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:36:43;1.90;;;1.37;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:39:10;1.55;;;1.40;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:41:37;2.22;;;1.20;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:44:05;1.80;;;1.32;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:46:32;1.50;;;1.30;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:49:00;4.45;;;2.62;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:51:27;10.48;;;3.02;;
16705;SDS011;8469;60.136;15.180;2021-03-03T00:53:54;9.40;;;2.77;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:02:29;8.38;;;3.20;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:04:57;7.12;;;2.60;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:07:24;12.15;;;3.15;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:09:51;6.78;;;2.72;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:12:18;7.42;;;2.80;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:14:46;9.58;;;2.70;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:17:13;5.37;;;2.77;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:19:41;4.20;;;2.45;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:22:08;5.33;;;2.60;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:27:22;5.08;;;2.75;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:29:50;7.90;;;2.55;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:32:17;6.30;;;2.47;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:34:45;7.47;;;2.62;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:37:13;6.97;;;2.20;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:39:40;4.58;;;2.10;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:42:08;3.50;;;1.90;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:44:35;3.08;;;2.00;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:47:04;5.30;;;2.70;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:49:32;7.08;;;2.98;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:51:59;5.10;;;3.30;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:54:27;7.03;;;3.30;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:56:54;8.30;;;3.10;;
16705;SDS011;8469;60.136;15.180;2021-03-03T01:59:22;7.35;;;3.00;;
16705;SDS011;8469;60.136;15.180;2021-03-03T02:01:49;7.67;;;2.77;;
16705;SDS011;8469;60.136;15.180;2021-03-03T02:04:16;9.93;;;3.10;;
16705;SDS011;8469;60.136;15.180;2021-03-03T02:06:45;5.40;;;2.60;;
16705;SDS011;8469;60.136;15.180;2021-03-03T02:12:01;4.33;;;2.62;;
16705;SDS011;8469;60.136;15.180;2021-03-03T02:14:28;4.72;;;2.20;;
