sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13588;SDS011;6865;52.552;13.434;2021-03-03T00:00:23;36.50;;;20.37;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:02:49;34.20;;;19.57;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:05:16;38.33;;;20.93;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:07:42;39.13;;;20.30;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:10:08;35.10;;;19.63;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:12:39;37.93;;;20.23;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:15:05;34.70;;;19.73;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:17:32;35.83;;;20.73;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:19:58;38.17;;;19.73;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:22:24;38.10;;;20.33;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:24:50;35.00;;;20.50;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:27:16;38.57;;;19.40;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:29:43;38.97;;;21.40;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:32:09;32.77;;;18.90;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:34:35;34.70;;;18.93;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:37:01;34.60;;;18.93;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:39:27;31.63;;;18.07;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:41:54;31.27;;;18.20;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:44:20;33.73;;;19.17;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:46:46;31.67;;;18.90;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:49:12;32.37;;;17.83;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:51:39;28.47;;;17.83;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:54:05;33.70;;;19.03;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:56:31;30.83;;;18.57;;
13588;SDS011;6865;52.552;13.434;2021-03-03T00:58:57;34.87;;;17.83;;
13588;SDS011;6865;52.552;13.434;2021-03-03T01:01:23;32.80;;;18.50;;
13588;SDS011;6865;52.552;13.434;2021-03-03T01:03:49;30.70;;;18.27;;
13588;SDS011;6865;52.552;13.434;2021-03-03T01:06:16;32.87;;;18.87;;
13588;SDS011;6865;52.552;13.434;2021-03-03T01:08:42;36.13;;;19.43;;
13588;SDS011;6865;52.552;13.434;2021-03-03T01:11:08;34.47;;;18.40;;
13588;SDS011;6865;52.552;13.434;2021-03-03T01:13:35;32.90;;;18.07;;
13588;SDS011;6865;52.552;13.434;2021-03-03T01:16:02;34.77;;;18.27;;
13588;SDS011;6865;52.552;13.434;2021-03-03T01:18:29;33.23;;;18.90;;
13588;SDS011;6865;52.552;13.434;2021-03-03T01:20:55;32.20;;;18.83;;
13588;SDS011;6865;52.552;13.434;2021-03-03T01:23:22;34.03;;;19.07;;
13588;SDS011;6865;52.552;13.434;2021-03-03T01:25:48;35.13;;;19.07;;
13588;SDS011;6865;52.552;13.434;2021-03-03T01:28:14;33.13;;;18.73;;
13588;SDS011;6865;52.552;13.434;2021-03-03T01:30:56;35.47;;;19.30;;
13588;SDS011;6865;52.552;13.434;2021-03-03T01:33:23;34.37;;;17.87;;
