sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38375;SDS011;24163;47.414;18.954;2021-03-03T00:02:16;48.25;;;22.92;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:04:42;49.45;;;23.83;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:07:08;48.38;;;24.92;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:09:34;51.33;;;25.75;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:12:01;56.97;;;28.75;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:14:27;52.83;;;25.85;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:16:53;52.80;;;26.02;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:19:19;48.03;;;25.08;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:21:45;51.08;;;23.90;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:24:11;52.35;;;25.20;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:26:37;53.30;;;24.58;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:29:03;45.72;;;22.02;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:31:29;49.03;;;24.45;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:33:56;51.90;;;23.50;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:36:22;47.20;;;24.02;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:38:48;47.35;;;22.42;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:41:14;43.20;;;21.85;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:43:40;49.35;;;23.42;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:46:06;48.55;;;22.70;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:48:32;44.15;;;21.88;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:50:58;46.50;;;22.77;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:53:24;45.67;;;21.92;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:55:51;45.80;;;21.35;;
38375;SDS011;24163;47.414;18.954;2021-03-03T00:58:17;44.70;;;20.88;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:00:44;41.10;;;20.42;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:03:10;39.80;;;21.02;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:05:42;45.22;;;21.25;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:08:09;42.67;;;21.30;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:10:35;42.45;;;20.33;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:13:01;41.88;;;21.15;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:15:28;51.03;;;22.42;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:17:54;42.17;;;20.80;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:20:26;47.50;;;22.35;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:22:52;42.28;;;21.80;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:25:18;44.90;;;20.55;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:27:44;46.78;;;20.95;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:30:11;49.33;;;21.65;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:32:37;42.22;;;20.70;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:35:03;48.20;;;20.60;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:37:29;43.20;;;19.55;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:39:55;43.22;;;20.73;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:42:21;45.60;;;21.33;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:44:48;36.35;;;19.77;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:47:14;37.53;;;19.30;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:49:40;42.75;;;20.23;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:52:06;47.08;;;20.70;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:54:32;42.13;;;19.10;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:56:59;43.15;;;20.85;;
38375;SDS011;24163;47.414;18.954;2021-03-03T01:59:26;40.75;;;19.92;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:01:52;41.88;;;20.48;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:04:18;40.42;;;19.50;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:06:59;39.88;;;19.55;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:12:14;40.78;;;20.33;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:14:42;39.97;;;20.58;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:17:09;40.22;;;19.20;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:19:36;42.33;;;18.70;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:22:08;41.63;;;20.00;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:24:51;39.58;;;19.25;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:27:18;39.70;;;19.27;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:29:46;37.42;;;18.70;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:32:13;39.80;;;19.73;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:34:40;38.53;;;18.27;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:37:06;33.63;;;17.33;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:39:33;38.17;;;17.55;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:41:59;40.13;;;18.63;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:44:26;33.75;;;17.52;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:46:52;34.13;;;17.10;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:49:19;37.78;;;17.52;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:51:46;30.33;;;15.95;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:54:12;32.03;;;16.00;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:56:39;34.05;;;16.55;;
38375;SDS011;24163;47.414;18.954;2021-03-03T02:59:11;28.58;;;15.63;;
38375;SDS011;24163;47.414;18.954;2021-03-03T03:01:40;29.23;;;14.45;;
38375;SDS011;24163;47.414;18.954;2021-03-03T03:04:06;27.10;;;14.63;;
38375;SDS011;24163;47.414;18.954;2021-03-03T03:06:36;27.75;;;15.23;;
38375;SDS011;24163;47.414;18.954;2021-03-03T03:09:06;35.60;;;14.82;;
38375;SDS011;24163;47.414;18.954;2021-03-03T03:11:32;28.73;;;14.52;;
38375;SDS011;24163;47.414;18.954;2021-03-03T03:14:08;29.90;;;14.43;;
38375;SDS011;24163;47.414;18.954;2021-03-03T03:19:00;30.55;;;15.05;;
