sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17169;SDS011;8700;48.222;16.342;2021-03-03T00:02:29;67.83;;;43.97;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:05:49;71.17;;;45.50;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:09:11;60.00;;;41.07;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:12:32;75.73;;;45.17;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:15:53;66.17;;;43.47;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:19:13;67.07;;;42.87;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:22:34;73.30;;;45.53;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:25:56;67.17;;;44.80;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:29:17;74.87;;;45.70;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:32:38;73.70;;;47.33;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:35:59;77.10;;;46.10;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:39:19;72.13;;;46.07;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:42:41;74.50;;;46.53;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:46:02;72.77;;;49.13;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:49:23;78.23;;;47.83;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:52:44;75.43;;;49.33;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:56:05;76.93;;;46.77;;
17169;SDS011;8700;48.222;16.342;2021-03-03T00:59:26;75.33;;;47.87;;
17169;SDS011;8700;48.222;16.342;2021-03-03T01:02:47;80.30;;;50.10;;
17169;SDS011;8700;48.222;16.342;2021-03-03T01:06:08;76.87;;;49.03;;
17169;SDS011;8700;48.222;16.342;2021-03-03T01:09:29;78.53;;;48.97;;
17169;SDS011;8700;48.222;16.342;2021-03-03T01:12:50;84.83;;;50.23;;
17169;SDS011;8700;48.222;16.342;2021-03-03T01:16:11;88.43;;;52.87;;
17169;SDS011;8700;48.222;16.342;2021-03-03T01:19:32;82.20;;;50.10;;
