sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:00:17;98850.28;;;0.10;84.90
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:02:44;98846.53;;;0.11;85.92
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:05:12;98847.34;;;0.12;85.23
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:07:39;98858.53;;;0.15;85.01
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:10:06;98849.09;;;0.06;85.03
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:12:34;98851.44;;;0.03;84.75
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:15:01;98854.50;;;0.06;84.71
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:17:28;98851.56;;;0.08;84.27
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:19:55;98859.81;;;0.13;85.03
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:22:22;98852.75;;;0.12;84.13
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:24:49;98847.44;;;0.05;84.52
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:27:16;98859.22;;;0.11;84.84
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:29:43;98860.03;;;0.11;84.77
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:32:10;98849.00;;;0.13;84.75
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:34:37;98843.69;;;0.06;85.05
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:37:04;98842.50;;;0.02;84.73
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:39:31;98841.22;;;0.05;84.54
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:41:58;98838.97;;;0.02;84.55
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:44:25;98837.09;;;0.02;84.64
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:46:52;98828.41;;;0.00;84.99
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:49:21;98839.09;;;-0.05;84.02
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:51:48;98836.75;;;-0.01;83.94
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:54:19;98832.09;;;-0.12;83.89
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:56:47;98826.97;;;-0.14;83.76
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T00:59:14;98820.13;;;-0.16;84.26
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:01:42;98829.75;;;-0.09;83.63
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:04:11;98824.25;;;-0.14;84.58
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:06:41;98828.34;;;-0.11;83.75
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:09:11;98829.50;;;-0.19;84.08
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:11:43;98820.13;;;-0.16;83.57
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:14:10;98825.28;;;-0.15;83.95
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:16:37;98828.22;;;-0.16;84.22
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:19:10;98828.56;;;-0.13;83.52
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:21:37;98814.34;;;-0.20;83.84
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:24:04;98817.53;;;-0.23;83.63
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:26:31;98807.53;;;-0.23;83.19
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:28:59;98802.59;;;-0.26;83.10
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:31:26;98811.50;;;-0.25;83.17
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:33:53;98819.00;;;-0.27;82.78
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:36:20;98820.16;;;-0.35;82.98
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:38:47;98812.66;;;-0.33;82.89
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:41:13;98797.28;;;-0.32;83.42
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:43:40;98808.53;;;-0.35;84.08
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:46:08;98803.13;;;-0.35;83.15
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:48:35;98795.84;;;-0.35;82.22
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:51:02;98788.91;;;-0.42;83.74
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:53:30;98784.56;;;-0.43;82.83
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:55:56;98788.75;;;-0.47;82.21
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T01:58:23;98791.78;;;-0.55;82.88
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:00:51;98793.81;;;-0.69;83.12
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:03:18;98783.59;;;-0.67;82.14
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:05:45;98787.97;;;-0.84;82.94
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:08:17;98788.78;;;-0.84;83.47
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:13:37;98775.06;;;-0.82;83.30
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:16:08;98783.75;;;-0.80;82.06
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:18:38;98785.16;;;-0.96;83.09
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:21:31;98778.06;;;-0.90;82.55
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:24:10;98776.19;;;-0.90;83.12
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:26:39;98774.63;;;-0.97;82.43
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:29:09;98781.56;;;-1.08;83.13
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:31:43;98769.75;;;-1.07;82.35
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:34:13;98772.50;;;-1.14;82.62
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:36:46;98763.75;;;-1.09;82.30
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:39:15;98764.41;;;-1.14;81.35
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:41:43;98774.81;;;-1.17;81.34
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:44:13;98764.84;;;-1.35;82.22
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:46:45;98759.81;;;-1.31;82.73
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:49:16;98764.84;;;-1.35;82.02
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:51:43;98760.88;;;-1.32;83.67
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:54:14;98763.41;;;-1.37;83.48
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:56:43;98769.75;;;-1.50;83.36
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T02:59:42;98767.00;;;-1.43;84.22
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:02:12;98763.31;;;-1.49;83.63
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:04:44;98768.19;;;-1.64;82.49
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:07:16;98764.69;;;-1.65;82.72
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:09:45;98757.06;;;-1.68;82.27
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:12:15;98757.78;;;-1.79;83.62
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:14:44;98758.44;;;-1.83;83.09
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:17:13;98767.56;;;-1.84;84.11
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:19:43;98771.47;;;-1.80;84.25
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:22:14;98763.41;;;-1.87;84.10
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:24:42;98761.22;;;-1.96;82.24
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:27:11;98770.75;;;-2.01;84.34
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:29:39;98760.78;;;-1.93;84.44
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:32:24;98765.00;;;-2.04;82.34
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:34:53;98754.88;;;-2.09;83.34
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:37:21;98771.25;;;-2.10;81.92
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:39:50;98769.56;;;-2.05;82.85
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:42:18;98768.78;;;-2.12;82.90
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:44:47;98762.59;;;-2.19;82.85
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:47:16;98761.56;;;-2.18;82.45
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:49:44;98765.91;;;-2.17;83.79
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:52:16;98754.78;;;-2.20;81.28
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:54:53;98757.88;;;-2.23;83.32
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:57:21;98757.94;;;-2.30;82.18
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T03:59:49;98762.09;;;-2.34;82.19
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:02:16;98762.66;;;-2.25;82.01
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:04:44;98765.44;;;-2.38;83.80
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:07:11;98768.16;;;-2.45;83.80
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:09:38;98760.69;;;-2.43;83.56
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:12:06;98758.00;;;-2.43;82.58
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:14:33;98756.34;;;-2.44;82.28
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:17:00;98753.91;;;-2.52;83.91
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:19:27;98770.25;;;-2.54;82.15
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:21:54;98759.91;;;-2.50;83.50
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:24:21;98756.38;;;-2.51;83.58
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:26:48;98752.28;;;-2.53;82.43
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:29:15;98764.91;;;-2.60;82.67
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:31:42;98752.50;;;-2.61;83.94
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:34:09;98752.91;;;-2.58;83.67
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:36:37;98749.59;;;-2.60;82.25
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:39:04;98751.91;;;-2.63;82.62
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:41:31;98747.38;;;-2.69;83.80
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:43:58;98746.34;;;-2.68;82.00
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:46:25;98745.50;;;-2.69;81.80
55361;BME280;41243;48.03058473;15.41345036;2021-03-03T04:48:54;98747.81;;;-2.72;83.39
