sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44384;SDS011;30101;32.778;34.994;2021-03-03T00:00:06;15.98;;;5.57;;
44384;SDS011;30101;32.778;34.994;2021-03-03T00:05:10;16.45;;;5.40;;
44384;SDS011;30101;32.778;34.994;2021-03-03T00:10:14;20.35;;;5.90;;
44384;SDS011;30101;32.778;34.994;2021-03-03T00:15:18;16.17;;;5.53;;
44384;SDS011;30101;32.778;34.994;2021-03-03T00:20:21;16.67;;;6.22;;
44384;SDS011;30101;32.778;34.994;2021-03-03T00:25:25;18.25;;;6.10;;
44384;SDS011;30101;32.778;34.994;2021-03-03T00:35:31;12.88;;;6.30;;
44384;SDS011;30101;32.778;34.994;2021-03-03T00:40:36;18.25;;;6.18;;
44384;SDS011;30101;32.778;34.994;2021-03-03T00:45:39;25.08;;;6.57;;
44384;SDS011;30101;32.778;34.994;2021-03-03T00:50:43;20.85;;;6.07;;
44384;SDS011;30101;32.778;34.994;2021-03-03T00:55:50;11.75;;;5.10;;
44384;SDS011;30101;32.778;34.994;2021-03-03T01:01:00;17.33;;;5.82;;
44384;SDS011;30101;32.778;34.994;2021-03-03T01:06:08;18.90;;;5.90;;
44384;SDS011;30101;32.778;34.994;2021-03-03T01:11:12;16.33;;;5.22;;
44384;SDS011;30101;32.778;34.994;2021-03-03T01:16:18;23.17;;;5.63;;
44384;SDS011;30101;32.778;34.994;2021-03-03T01:21:27;23.20;;;5.18;;
44384;SDS011;30101;32.778;34.994;2021-03-03T01:26:31;19.63;;;5.10;;
44384;SDS011;30101;32.778;34.994;2021-03-03T01:31:35;18.13;;;6.38;;
44384;SDS011;30101;32.778;34.994;2021-03-03T01:36:39;15.02;;;5.15;;
44384;SDS011;30101;32.778;34.994;2021-03-03T01:41:43;13.18;;;4.75;;
44384;SDS011;30101;32.778;34.994;2021-03-03T01:46:48;22.98;;;5.45;;
44384;SDS011;30101;32.778;34.994;2021-03-03T01:51:52;17.15;;;4.85;;
44384;SDS011;30101;32.778;34.994;2021-03-03T01:56:56;13.45;;;4.45;;
44384;SDS011;30101;32.778;34.994;2021-03-03T02:02:01;20.20;;;5.60;;
44384;SDS011;30101;32.778;34.994;2021-03-03T02:07:11;12.48;;;4.72;;
44384;SDS011;30101;32.778;34.994;2021-03-03T02:12:26;28.55;;;5.72;;
44384;SDS011;30101;32.778;34.994;2021-03-03T02:17:35;19.33;;;6.45;;
44384;SDS011;30101;32.778;34.994;2021-03-03T02:27:55;19.23;;;5.53;;
44384;SDS011;30101;32.778;34.994;2021-03-03T02:33:03;16.63;;;5.78;;
44384;SDS011;30101;32.778;34.994;2021-03-03T02:38:08;24.83;;;4.90;;
44384;SDS011;30101;32.778;34.994;2021-03-03T02:43:18;21.98;;;5.47;;
44384;SDS011;30101;32.778;34.994;2021-03-03T02:48:23;22.80;;;5.97;;
44384;SDS011;30101;32.778;34.994;2021-03-03T02:53:26;19.45;;;5.82;;
44384;SDS011;30101;32.778;34.994;2021-03-03T02:58:30;19.95;;;5.43;;
44384;SDS011;30101;32.778;34.994;2021-03-03T03:03:41;20.48;;;6.68;;
44384;SDS011;30101;32.778;34.994;2021-03-03T03:08:49;17.52;;;5.30;;
44384;SDS011;30101;32.778;34.994;2021-03-03T03:13:58;13.48;;;5.47;;
44384;SDS011;30101;32.778;34.994;2021-03-03T03:19:07;18.43;;;6.20;;
44384;SDS011;30101;32.778;34.994;2021-03-03T03:24:16;12.52;;;4.53;;
44384;SDS011;30101;32.778;34.994;2021-03-03T03:29:21;14.68;;;4.82;;
44384;SDS011;30101;32.778;34.994;2021-03-03T03:34:26;16.80;;;5.70;;
44384;SDS011;30101;32.778;34.994;2021-03-03T03:39:30;20.13;;;5.32;;
44384;SDS011;30101;32.778;34.994;2021-03-03T03:44:34;18.58;;;5.03;;
44384;SDS011;30101;32.778;34.994;2021-03-03T03:49:37;17.08;;;6.38;;
44384;SDS011;30101;32.778;34.994;2021-03-03T03:54:46;22.95;;;5.80;;
44384;SDS011;30101;32.778;34.994;2021-03-03T04:05:10;18.83;;;4.78;;
44384;SDS011;30101;32.778;34.994;2021-03-03T04:10:16;14.50;;;5.18;;
44384;SDS011;30101;32.778;34.994;2021-03-03T04:15:24;11.90;;;5.22;;
44384;SDS011;30101;32.778;34.994;2021-03-03T04:20:29;17.58;;;5.60;;
44384;SDS011;30101;32.778;34.994;2021-03-03T04:25:33;16.30;;;4.82;;
44384;SDS011;30101;32.778;34.994;2021-03-03T04:30:37;19.63;;;5.78;;
44384;SDS011;30101;32.778;34.994;2021-03-03T04:35:44;18.75;;;5.18;;
44384;SDS011;30101;32.778;34.994;2021-03-03T04:40:48;16.98;;;5.25;;
44384;SDS011;30101;32.778;34.994;2021-03-03T04:45:52;22.45;;;5.25;;
44384;SDS011;30101;32.778;34.994;2021-03-03T04:50:56;13.98;;;4.97;;
44384;SDS011;30101;32.778;34.994;2021-03-03T04:56:00;23.90;;;6.20;;
44384;SDS011;30101;32.778;34.994;2021-03-03T05:01:05;20.98;;;5.65;;
