sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14031;DHT22;7090;49.436;8.490;2021-03-03T00:00:52;3.80;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:03:17;3.70;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:05:45;3.70;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:08:11;3.70;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:10:36;3.60;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:13:02;3.60;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:15:30;3.60;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:17:56;3.60;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:20:21;3.60;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:22:47;3.60;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:25:13;3.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:27:38;3.60;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:30:04;3.60;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:32:30;3.60;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:34:55;3.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:37:22;3.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:39:48;3.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:42:13;3.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:44:39;3.20;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:47:04;3.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:49:32;3.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:51:58;3.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:54:23;3.40;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:56:49;3.40;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T00:59:15;3.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T01:01:40;3.50;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T01:04:06;3.40;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T01:06:31;3.30;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T01:08:57;3.20;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T01:11:22;3.20;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T01:13:48;3.20;99.90
14031;DHT22;7090;49.436;8.490;2021-03-03T01:16:14;3.20;99.90
