sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13682;DHT22;6913;49.892;7.936;2021-03-03T00:02:19;1.70;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:04:46;1.70;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:07:13;1.80;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:09:40;1.80;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:12:08;1.80;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:14:36;1.20;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:17:03;1.60;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:19:29;1.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:21:56;1.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:24:22;1.40;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:26:49;1.10;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:29:15;1.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:31:42;1.40;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:34:09;0.80;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:36:35;0.80;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:39:03;0.80;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:41:29;0.90;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:43:56;0.90;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:46:22;1.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:48:49;0.80;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:51:16;0.80;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:53:44;0.70;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:56:10;0.80;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T00:58:37;0.70;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T01:01:04;1.00;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T01:03:31;0.80;99.90
13682;DHT22;6913;49.892;7.936;2021-03-03T01:05:58;0.70;99.90
