sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:00:41;5.40;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:03:07;5.40;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:05:32;5.40;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:07:58;5.40;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:10:23;5.30;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:12:49;5.30;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:15:15;5.30;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:17:41;5.30;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:20:08;5.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:22:33;5.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:24:59;5.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:27:24;5.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:29:50;5.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:32:16;5.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:34:41;5.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:37:07;5.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:39:32;5.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:41:58;5.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:44:24;5.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:46:49;5.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:49:15;5.00;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:51:41;5.00;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:54:06;4.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:56:32;4.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T00:58:58;4.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:01:23;4.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:03:49;4.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:06:14;5.00;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:08:41;4.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:11:07;4.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:13:35;4.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:16:00;4.80;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:18:26;4.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:20:51;4.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:23:17;4.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:25:43;4.60;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:28:08;4.60;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:30:35;4.50;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:33:01;4.50;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:35:27;4.40;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:37:52;4.50;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:40:18;4.40;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:42:44;4.30;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:45:09;4.30;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:47:35;4.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:50:06;4.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:52:32;4.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:54:58;4.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:57:23;4.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T01:59:49;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T02:02:14;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-03T02:04:40;3.80;99.90
