sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:00:18;102228.31;;;4.42;66.23
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:03:05;102224.66;;;4.45;65.98
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:05:33;102224.72;;;4.41;65.46
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:08:00;102229.25;;;4.39;65.79
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:10:28;102235.47;;;4.40;65.98
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:12:55;102220.53;;;4.28;65.86
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:15:22;102233.78;;;4.37;65.40
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:17:49;102235.63;;;4.34;65.92
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:20:16;102228.53;;;4.29;66.01
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:22:43;102161.34;;;3.87;65.50
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:25:11;102236.66;;;4.26;65.59
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:27:38;102225.97;;;4.23;66.23
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:30:15;102218.81;;;4.22;65.90
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:32:43;102226.75;;;4.28;65.79
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:35:10;102225.91;;;4.26;65.58
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:37:37;102220.56;;;4.25;65.98
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:40:06;102220.53;;;4.26;66.03
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:42:34;102217.88;;;4.26;65.88
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:45:02;102220.56;;;4.25;65.52
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:47:30;102202.91;;;4.13;65.74
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:50:01;102233.22;;;4.20;65.46
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:52:31;102224.34;;;4.13;65.55
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:54:58;102230.78;;;4.06;65.89
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:57:25;102236.31;;;3.96;66.07
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T00:59:53;102233.72;;;3.90;65.91
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:02:20;102241.88;;;3.82;65.98
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:04:47;102239.28;;;3.78;66.21
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:07:14;102237.56;;;3.73;66.52
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:09:42;102234.97;;;3.67;66.54
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:12:09;102225.38;;;3.54;66.84
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:14:38;102243.97;;;3.65;66.75
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:17:05;102239.56;;;3.62;66.66
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:19:36;102248.53;;;3.58;66.54
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:22:03;102245.81;;;3.61;66.84
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:24:30;102246.81;;;3.54;66.51
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:26:58;102246.06;;;3.45;67.23
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:29:25;102246.13;;;3.39;66.96
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:31:51;102240.19;;;3.20;67.04
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:34:19;102252.75;;;3.13;67.31
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:36:46;102250.31;;;2.96;67.23
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:39:13;102250.50;;;2.81;67.52
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:41:40;102243.56;;;2.67;67.87
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:44:07;102246.34;;;2.55;68.16
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:46:34;102246.50;;;2.44;68.21
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:49:01;102253.72;;;2.35;68.35
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:51:28;102250.25;;;2.24;68.56
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:53:55;102256.59;;;2.17;68.46
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:56:22;102257.53;;;2.10;68.69
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T01:58:49;102265.59;;;2.05;68.94
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T02:01:19;102264.78;;;1.97;68.57
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T02:03:47;102267.53;;;1.87;69.04
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T02:06:29;102265.84;;;1.77;69.32
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T02:09:13;102279.25;;;1.72;69.47
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T02:11:57;102275.69;;;1.65;69.47
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T02:14:26;102277.53;;;1.59;69.54
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T02:16:54;102278.44;;;1.56;69.27
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T02:19:25;102282.03;;;1.50;69.31
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T02:22:05;102284.78;;;1.41;69.56
57817;BME280;43644;46.62272879;32.58069205;2021-03-03T02:24:47;102293.72;;;1.35;69.97
