sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9068;SDS011;4570;47.646;12.214;2021-03-03T04:22:20;387.33;;;355.63;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:24:47;397.13;;;366.93;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:27:15;371.30;;;342.30;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:29:41;391.67;;;361.27;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:32:08;380.87;;;348.73;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:34:35;388.30;;;359.43;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:37:02;390.03;;;359.43;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:39:29;342.60;;;316.50;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:41:55;486.17;;;436.90;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:44:23;402.27;;;371.07;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:46:50;377.97;;;350.13;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:49:16;352.23;;;327.20;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:51:43;365.20;;;339.27;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:54:10;340.88;;;316.33;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:56:37;422.50;;;388.13;;
9068;SDS011;4570;47.646;12.214;2021-03-03T04:59:04;350.10;;;324.98;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:01:31;355.53;;;330.33;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:03:58;353.38;;;330.05;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:06:25;345.02;;;322.20;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:08:52;345.53;;;322.73;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:11:21;322.20;;;300.40;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:13:47;298.40;;;278.23;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:16:14;337.17;;;314.53;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:18:42;322.27;;;300.97;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:21:09;312.43;;;291.83;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:23:36;328.53;;;306.57;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:26:03;358.43;;;334.40;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:28:31;368.33;;;341.47;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:30:58;368.83;;;342.92;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:33:25;351.97;;;328.20;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:35:54;389.20;;;361.80;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:38:21;345.63;;;319.97;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:40:48;363.38;;;335.13;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:43:15;350.02;;;325.65;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:45:42;369.33;;;342.53;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:48:11;311.08;;;289.27;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:50:38;359.63;;;335.70;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:53:08;330.15;;;308.73;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:55:34;305.25;;;285.52;;
9068;SDS011;4570;47.646;12.214;2021-03-03T05:58:01;308.20;;;288.50;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:00:29;341.73;;;317.50;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:02:56;289.30;;;270.27;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:05:22;283.38;;;263.50;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:07:49;306.83;;;286.90;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:10:18;291.33;;;272.20;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:12:45;346.75;;;322.30;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:15:15;325.77;;;304.83;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:17:42;287.93;;;269.23;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:20:10;294.37;;;274.57;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:22:38;320.53;;;299.23;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:25:16;311.50;;;289.40;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:27:44;333.60;;;310.47;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:30:11;361.73;;;336.40;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:32:54;346.93;;;322.00;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:35:31;350.43;;;327.23;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:37:59;356.20;;;331.90;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:40:26;373.80;;;347.77;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:42:53;381.53;;;351.70;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:45:27;344.30;;;320.23;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:47:54;307.63;;;285.57;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:50:23;375.73;;;348.00;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:52:57;394.67;;;364.40;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:55:24;365.87;;;337.17;;
9068;SDS011;4570;47.646;12.214;2021-03-03T06:57:51;421.97;;;385.83;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:03:02;406.13;;;371.20;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:05:47;379.57;;;349.33;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:08:14;382.03;;;352.47;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:10:41;439.07;;;399.03;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:13:08;490.60;;;442.40;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:15:35;444.50;;;400.27;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:18:02;457.57;;;411.60;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:20:29;506.70;;;454.37;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:22:57;611.03;;;544.30;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:25:24;797.80;;;712.20;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:27:51;737.20;;;647.17;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:30:18;882.13;;;777.57;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:32:45;992.67;;;865.50;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:35:13;939.47;;;841.20;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:37:41;1099.03;;;978.20;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:40:10;1125.43;;;960.10;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:42:38;1079.47;;;957.77;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:45:06;1176.63;;;976.17;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:47:34;1117.27;;;993.97;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:50:03;1141.60;;;999.90;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:52:31;1082.90;;;966.30;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:54:58;1243.80;;;999.90;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:57:25;1177.63;;;999.90;;
9068;SDS011;4570;47.646;12.214;2021-03-03T07:59:52;1163.57;;;999.90;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:02:19;1156.30;;;999.90;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:04:46;1117.63;;;995.70;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:07:14;1058.83;;;948.73;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:12:23;1008.10;;;908.20;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:14:50;940.03;;;851.07;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:17:17;1005.33;;;906.47;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:19:57;901.87;;;818.33;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:25:10;951.47;;;862.30;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:27:38;936.40;;;852.83;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:30:08;881.13;;;800.40;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:32:35;898.63;;;810.80;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:35:02;844.30;;;770.17;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:37:33;846.73;;;769.97;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:40:00;674.30;;;618.17;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:42:30;507.60;;;468.13;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:44:59;421.27;;;390.57;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:53:23;461.93;;;423.73;;
9068;SDS011;4570;47.646;12.214;2021-03-03T08:55:50;291.23;;;269.67;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:01:03;325.43;;;298.97;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:03:30;411.37;;;368.90;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:05:57;338.53;;;313.83;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:08:24;410.70;;;375.63;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:10:51;140.60;;;131.70;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:13:21;268.23;;;246.03;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:16:01;93.83;;;87.13;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:18:29;72.00;;;67.70;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:21:03;93.80;;;87.70;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:23:30;76.33;;;70.43;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:25:56;82.70;;;77.67;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:28:37;57.03;;;52.60;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:31:04;6.20;;;4.07;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:33:31;9.33;;;4.77;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:35:58;7.00;;;3.13;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:38:25;7.93;;;5.50;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:40:54;5.40;;;4.10;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:43:21;4.83;;;4.37;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:45:53;6.67;;;5.77;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:48:25;9.47;;;5.67;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:50:53;4.23;;;3.10;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:53:20;3.37;;;3.00;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:55:47;6.60;;;5.73;;
9068;SDS011;4570;47.646;12.214;2021-03-03T09:58:14;4.87;;;4.37;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:00:41;4.67;;;4.17;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:03:09;7.23;;;4.53;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:05:37;4.83;;;4.13;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:08:05;6.17;;;3.27;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:10:33;8.03;;;4.23;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:13:00;6.80;;;4.83;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:15:29;4.07;;;2.80;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:17:56;3.73;;;3.13;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:20:26;5.30;;;2.97;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:22:53;4.47;;;3.80;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:25:28;2.77;;;2.50;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:28:00;3.07;;;2.87;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:30:29;8.53;;;5.03;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:32:55;4.73;;;4.17;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:35:23;5.13;;;4.63;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:37:51;3.37;;;2.63;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:40:18;5.10;;;4.10;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:42:46;2.77;;;2.30;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:45:17;2.80;;;2.40;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:47:44;5.57;;;2.33;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:50:15;9.67;;;4.30;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:55:32;3.63;;;2.40;;
9068;SDS011;4570;47.646;12.214;2021-03-03T10:58:03;2.50;;;2.30;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:00:31;3.83;;;3.20;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:03:01;14.17;;;8.77;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:05:28;16.70;;;9.77;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:07:55;63.50;;;37.97;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:10:23;10.20;;;6.47;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:12:50;37.00;;;23.63;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:15:17;6.70;;;2.50;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:17:44;26.37;;;16.83;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:20:11;5.27;;;3.00;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:22:38;15.73;;;8.37;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:25:05;4.03;;;2.90;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:27:32;2.57;;;2.07;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:29:59;4.07;;;3.33;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:32:26;2.40;;;2.20;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:34:53;4.97;;;2.63;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:37:20;3.53;;;3.13;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:39:46;5.90;;;5.30;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:42:16;4.50;;;2.70;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:44:43;5.07;;;4.27;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:47:10;2.97;;;2.33;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:49:37;3.07;;;2.77;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:52:04;4.37;;;2.40;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:54:31;4.23;;;2.70;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:56:58;4.80;;;2.80;;
9068;SDS011;4570;47.646;12.214;2021-03-03T11:59:24;7.70;;;2.47;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:01:51;4.50;;;3.57;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:04:19;2.60;;;2.40;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:06:47;3.03;;;2.07;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:09:14;3.50;;;2.27;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:11:41;3.83;;;2.70;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:14:07;9.40;;;3.10;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:16:34;8.37;;;2.60;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:19:01;9.27;;;2.47;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:21:27;2.70;;;2.50;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:23:55;5.90;;;2.70;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:26:22;12.90;;;3.07;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:28:49;5.73;;;2.40;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:31:16;5.50;;;2.00;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:33:43;2.57;;;2.07;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:36:10;2.43;;;1.90;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:38:36;15.80;;;11.13;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:41:04;7.80;;;7.00;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:43:31;9.60;;;7.33;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:45:58;8.27;;;4.87;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:48:24;19.87;;;15.50;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:50:51;6.83;;;2.47;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:53:18;3.27;;;2.20;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:55:45;6.10;;;2.30;;
9068;SDS011;4570;47.646;12.214;2021-03-03T12:58:13;5.47;;;2.10;;
9068;SDS011;4570;47.646;12.214;2021-03-03T13:00:40;5.17;;;2.10;;
9068;SDS011;4570;47.646;12.214;2021-03-03T13:03:06;10.70;;;2.90;;
9068;SDS011;4570;47.646;12.214;2021-03-03T13:05:34;8.43;;;3.03;;
9068;SDS011;4570;47.646;12.214;2021-03-03T13:08:00;12.10;;;3.00;;
9068;SDS011;4570;47.646;12.214;2021-03-03T13:10:27;17.60;;;3.40;;
9068;SDS011;4570;47.646;12.214;2021-03-03T13:12:54;14.10;;;2.53;;
9068;SDS011;4570;47.646;12.214;2021-03-03T13:15:22;3.27;;;2.17;;
