sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T01:59:28;99191.53;;;-1.41;61.49
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:01:55;99196.63;;;-1.43;61.16
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:04:21;99197.59;;;-1.50;61.39
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:07:11;99198.53;;;-1.57;61.89
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:09:45;99201.94;;;-1.61;61.36
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:15:19;99219.81;;;-1.69;61.48
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:17:46;99208.97;;;-1.82;61.22
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:20:14;99230.00;;;-1.77;61.59
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:25:40;99232.59;;;-1.81;61.12
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:28:08;99235.13;;;-1.81;61.45
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:30:42;99240.22;;;-1.84;61.20
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:33:16;99239.44;;;-1.90;61.38
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:35:45;99236.13;;;-1.95;61.26
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:38:12;99249.56;;;-1.88;60.94
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:40:43;99253.00;;;-1.92;61.07
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:43:15;99256.34;;;-1.90;60.99
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:45:43;99258.06;;;-1.92;61.21
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:48:10;99251.31;;;-1.93;60.80
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:50:37;99256.38;;;-1.93;61.16
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:53:03;99259.81;;;-1.99;60.95
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:55:30;99256.47;;;-2.02;61.13
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T02:58:01;99264.97;;;-2.10;61.09
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:00:33;99270.09;;;-2.14;60.85
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:03:23;99268.41;;;-2.15;61.07
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:06:12;99272.63;;;-2.14;60.79
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:08:40;99281.91;;;-2.16;60.88
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:11:09;99287.84;;;-2.16;60.83
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:13:38;99282.78;;;-2.17;60.87
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:16:05;99284.44;;;-2.16;61.20
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:18:35;99291.19;;;-2.15;60.77
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:21:06;99286.16;;;-2.18;61.07
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:23:34;99286.16;;;-2.18;60.75
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:26:00;99288.69;;;-2.17;60.99
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:28:27;99288.69;;;-2.18;61.32
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:30:54;99279.47;;;-2.22;61.23
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:33:22;99284.53;;;-2.22;61.05
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:35:48;99284.53;;;-2.22;61.14
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:38:15;99292.97;;;-2.25;61.07
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:40:41;99290.47;;;-2.28;61.45
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:43:09;99293.88;;;-2.29;61.51
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:45:36;99289.66;;;-2.32;61.42
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:48:04;99290.50;;;-2.31;61.69
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:50:31;99298.06;;;-2.30;61.65
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:52:58;99288.00;;;-2.33;61.64
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:55:37;99293.91;;;-2.34;61.56
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T03:58:05;99289.66;;;-2.35;61.78
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:00:32;99292.19;;;-2.33;62.09
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:02:59;99295.59;;;-2.34;61.71
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:05:26;99291.38;;;-2.37;61.91
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:07:53;99294.78;;;-2.39;62.00
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:10:28;99299.88;;;-2.41;62.24
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:12:54;99301.53;;;-2.40;62.43
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:15:21;99303.25;;;-2.42;61.93
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:17:48;99303.22;;;-2.40;62.18
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:20:15;99307.47;;;-2.41;61.93
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:22:42;99303.25;;;-2.42;61.94
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:25:12;99306.56;;;-2.37;61.85
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:27:39;99305.75;;;-2.37;61.78
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:30:08;99306.56;;;-2.37;61.94
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:32:35;99304.03;;;-2.35;61.58
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:35:01;99300.66;;;-2.36;62.02
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:37:28;99314.19;;;-2.38;61.53
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:39:54;99312.50;;;-2.38;61.93
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:42:20;99312.50;;;-2.39;61.97
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:44:46;99319.22;;;-2.35;61.73
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:47:13;99288.00;;;-2.36;62.51
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:49:39;99318.88;;;-1.95;62.78
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:52:05;99325.19;;;-1.51;62.92
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:54:31;99327.81;;;-0.87;61.94
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:57:04;99320.75;;;-0.11;60.42
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T04:59:30;99334.66;;;0.65;58.40
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:01:57;99327.22;;;1.37;58.17
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:04:23;99335.56;;;2.15;56.09
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:06:50;99333.84;;;2.80;54.26
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:09:16;99337.94;;;3.15;52.22
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:11:42;99339.41;;;3.23;50.93
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:14:09;99340.81;;;3.33;50.96
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:16:35;99345.44;;;3.77;51.34
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:19:02;99352.78;;;4.39;50.14
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:21:28;99352.47;;;4.96;48.71
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:23:54;99346.16;;;5.50;47.14
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:26:20;99357.13;;;5.98;45.94
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:28:46;99361.31;;;6.42;44.85
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:31:13;99360.16;;;6.88;44.30
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:33:41;99354.41;;;7.40;43.13
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:36:08;99367.41;;;7.74;42.55
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:38:36;99365.41;;;8.15;41.60
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:41:03;99368.53;;;8.40;40.72
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:43:31;99369.16;;;8.78;39.75
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:45:58;99373.72;;;9.22;39.00
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:49:14;99376.47;;;9.51;38.35
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:51:14;99371.72;;;9.75;37.98
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:53:41;99381.50;;;10.00;37.23
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:56:09;99383.19;;;10.16;36.56
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T05:58:37;99392.53;;;10.63;35.71
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:01:08;99384.78;;;10.92;36.62
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:03:36;99393.28;;;11.08;35.01
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:06:03;99393.91;;;11.26;34.82
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:08:30;99393.69;;;11.29;34.14
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:11:00;99392.97;;;11.42;33.78
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:13:27;99384.13;;;11.59;33.68
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:15:53;99389.06;;;11.76;33.56
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:18:22;99390.97;;;12.14;33.04
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:20:50;99388.53;;;12.38;32.58
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:23:30;99380.75;;;12.51;33.05
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:28:39;99395.78;;;12.72;32.30
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:34:23;99390.41;;;12.75;32.71
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:39:30;99378.94;;;13.16;31.55
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:42:25;99394.38;;;13.30;31.74
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:44:55;99397.66;;;13.58;31.13
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:47:23;99391.69;;;13.93;30.39
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:49:51;99394.34;;;14.16;29.69
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:52:37;99384.94;;;14.26;30.35
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:55:03;99399.91;;;14.58;29.57
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:57:30;99399.91;;;14.58;29.32
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T06:59:56;99402.63;;;14.56;29.23
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:02:29;99403.75;;;14.65;29.42
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:04:57;99406.56;;;14.84;28.38
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:07:24;99403.28;;;15.05;28.77
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:09:58;99406.22;;;15.23;28.45
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:12:30;99402.56;;;15.03;28.30
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:17:37;99403.72;;;14.76;29.13
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:20:09;99404.81;;;14.74;28.88
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:22:36;99396.19;;;14.73;28.80
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:25:07;99392.16;;;14.92;28.66
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:27:36;99392.88;;;14.94;28.30
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:30:09;99392.16;;;14.92;28.38
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:32:37;99389.81;;;15.00;28.34
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:35:05;99386.34;;;15.11;28.19
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:37:36;99385.38;;;15.23;27.75
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:40:11;99384.22;;;15.16;28.36
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:42:39;99377.69;;;15.21;27.91
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:47:35;99377.81;;;15.31;27.50
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:50:05;99373.19;;;15.35;27.36
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:52:33;99369.16;;;15.42;26.77
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:55:00;99380.28;;;15.44;27.32
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T07:57:33;99373.66;;;15.40;26.85
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T08:00:08;99377.59;;;15.12;27.48
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T08:02:49;99375.97;;;14.88;28.22
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T08:10:40;99377.84;;;14.86;27.64
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T08:15:38;99376.75;;;14.66;28.19
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T08:20:45;99369.16;;;14.52;28.32
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T08:26:02;99362.03;;;14.42;28.42
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T08:28:39;99373.78;;;14.48;28.35
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T08:43:46;99366.13;;;14.11;28.57
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T08:48:45;99366.13;;;13.87;28.59
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T08:53:55;99366.41;;;13.47;29.34
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T08:59:14;99363.53;;;13.39;29.27
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:02:12;99366.06;;;13.14;29.73
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:04:43;99364.63;;;13.10;30.14
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:09:45;99354.91;;;12.88;29.93
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:12:14;99354.63;;;12.67;30.13
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:14:42;99359.28;;;12.49;29.81
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:17:17;99365.16;;;12.13;30.69
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:19:44;99352.06;;;11.74;31.36
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:22:37;99359.41;;;11.40;31.47
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:25:08;99350.75;;;11.12;31.74
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:27:38;99356.16;;;11.09;32.62
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:30:06;99348.84;;;11.16;32.78
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:32:32;99355.84;;;11.14;33.17
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:35:01;99350.06;;;11.38;32.61
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:37:42;99346.38;;;11.42;32.66
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:40:16;99333.19;;;11.32;32.68
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:42:47;99334.16;;;11.02;33.09
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:47:44;99332.34;;;10.47;33.91
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:50:15;99328.38;;;10.11;34.15
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:52:49;99326.88;;;9.92;35.14
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:55:18;99319.69;;;9.97;34.57
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T09:57:52;99323.00;;;9.99;34.69
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:00:26;99316.72;;;9.89;35.28
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:02:59;99320.84;;;9.92;35.56
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:05:30;99315.50;;;9.64;35.45
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:08:11;99311.28;;;9.32;36.12
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:10:53;99295.69;;;9.19;36.43
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:13:20;99308.66;;;9.17;36.54
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:15:47;99306.41;;;9.11;36.85
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:18:13;99296.59;;;9.18;36.51
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:20:41;99297.19;;;9.07;36.80
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:23:12;99301.00;;;9.00;36.62
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:30:49;99293.59;;;8.44;37.79
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:33:29;99293.72;;;8.41;38.17
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:35:57;99285.09;;;8.42;38.53
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:38:25;99287.53;;;8.45;38.16
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:40:53;99287.72;;;8.25;38.43
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:43:24;99282.50;;;8.09;39.11
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:48:36;99287.63;;;8.09;39.44
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:51:02;99278.78;;;7.97;39.09
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:53:51;99278.56;;;7.84;39.31
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:56:29;99281.75;;;7.89;39.76
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T10:59:00;99274.09;;;8.05;39.86
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:01:43;99282.56;;;8.25;39.50
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:04:11;99269.00;;;8.21;38.99
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:06:37;99266.81;;;7.96;39.22
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:09:15;99258.59;;;7.89;39.26
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:11:49;99255.84;;;7.92;39.10
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:14:17;99261.41;;;7.85;39.62
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:16:47;99259.50;;;7.88;39.49
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:19:14;99257.75;;;7.89;39.18
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:21:41;99261.41;;;7.85;39.17
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:24:08;99255.78;;;7.76;39.63
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:26:42;99252.69;;;7.70;39.69
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:29:09;99248.22;;;7.56;39.65
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:31:36;99251.59;;;7.39;40.01
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:34:03;99238.50;;;7.26;40.14
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:36:29;99252.53;;;7.19;40.35
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:38:56;99243.31;;;7.15;40.46
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:41:22;99223.03;;;7.09;40.93
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:43:49;99240.75;;;7.15;40.84
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:46:16;99243.94;;;7.20;40.19
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:48:42;99239.78;;;7.17;40.11
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:51:08;99233.50;;;7.23;40.28
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:53:35;99238.31;;;7.31;39.46
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:56:01;99238.59;;;7.24;40.14
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T11:58:27;99243.50;;;7.29;39.99
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T12:00:53;99231.84;;;7.22;39.96
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T12:03:19;99235.41;;;7.19;40.51
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T12:05:45;99235.59;;;7.15;40.54
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T12:08:12;99226.94;;;7.17;40.59
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T12:10:39;99230.41;;;7.16;40.72
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T12:13:05;99221.25;;;7.11;40.77
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T12:15:32;99225.69;;;7.07;40.86
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T12:17:59;99226.66;;;7.04;40.99
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T12:20:25;99225.84;;;7.04;41.19
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T12:22:56;99228.00;;;6.94;41.43
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T12:25:24;99223.28;;;6.85;41.40
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T12:27:50;99223.72;;;6.76;41.83
48310;BME280;34122;54.78861535;37.28784084;2021-03-03T12:30:17;99223.38;;;6.64;42.03
