sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:01:00;17.40;45.00
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:03:01;17.40;45.00
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:05:02;17.40;45.00
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:07:03;17.40;45.00
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:09:03;17.40;45.00
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:11:04;17.40;45.00
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:13:05;17.40;45.00
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:15:06;17.40;45.00
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:17:07;17.40;45.00
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:19:08;17.40;45.00
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:21:08;17.40;45.00
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:23:09;17.40;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:25:10;17.40;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:27:10;17.30;45.00
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:29:11;17.40;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:31:13;17.40;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:33:13;17.40;45.00
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:35:14;17.40;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:37:16;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:39:16;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:41:17;17.30;45.00
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:43:18;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:45:18;17.40;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:47:19;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:49:20;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:51:20;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:53:21;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:55:22;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:57:22;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T00:59:23;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:01:23;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:03:24;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:05:25;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:07:26;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:09:26;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:11:27;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:13:28;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:15:28;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:17:29;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:19:30;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:21:30;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:23:31;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:25:32;17.20;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:27:32;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:29:33;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:31:34;17.30;45.20
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:33:34;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:35:35;17.30;45.20
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:37:36;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:39:37;17.30;45.10
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:41:37;17.30;45.20
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:43:38;17.30;45.20
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:45:39;17.20;45.20
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:47:39;17.30;45.20
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:49:40;17.30;45.20
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:51:41;17.30;45.20
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:53:42;17.30;45.20
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:55:43;17.20;45.20
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:57:44;17.20;45.20
50955;DHT22;36966;48.064;-0.792;2021-03-03T01:59:45;17.20;45.30
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:01:46;17.20;45.20
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:03:47;17.20;45.20
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:05:52;17.20;45.30
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:10:17;17.20;45.30
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:12:40;17.20;45.30
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:14:48;17.20;45.30
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:16:50;17.20;45.30
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:18:52;17.20;45.30
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:21:08;17.20;45.40
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:23:16;17.20;45.30
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:25:29;17.20;45.30
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:27:31;17.20;45.30
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:29:32;17.20;45.40
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:31:33;17.20;45.40
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:33:35;17.20;45.40
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:35:37;17.20;45.40
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:37:39;17.20;45.40
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:39:41;17.20;45.50
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:41:42;17.20;45.40
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:43:43;17.20;45.40
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:45:46;17.20;45.40
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:47:48;17.20;45.50
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:49:49;17.20;45.50
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:51:50;17.20;45.50
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:53:51;17.20;45.50
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:55:52;17.20;45.50
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:57:53;17.20;45.50
50955;DHT22;36966;48.064;-0.792;2021-03-03T02:59:55;17.20;45.50
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:01:57;17.20;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:04:01;17.20;45.50
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:08:19;17.20;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:10:23;17.20;45.50
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:12:25;17.20;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:14:27;17.20;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:16:30;17.20;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:18:36;17.20;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:20:40;17.20;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:22:41;17.20;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:24:43;17.20;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:26:46;17.20;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:28:48;17.20;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:30:50;17.20;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:32:51;17.20;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:34:53;17.20;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:36:55;17.10;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:38:55;17.10;45.60
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:41:01;17.20;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:43:05;17.20;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:45:08;17.20;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:47:14;17.10;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:49:15;17.20;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:51:17;17.20;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:53:18;17.20;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:55:20;17.10;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:57:21;17.10;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T03:59:22;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:01:23;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:03:23;17.20;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:05:25;17.20;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:07:26;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:09:26;17.10;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:11:27;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:13:28;17.10;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:15:28;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:17:29;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:19:30;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:21:30;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:23:31;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:25:32;17.10;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:27:33;17.10;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:29:34;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:31:34;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:33:35;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:35:36;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:37:37;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:39:38;17.10;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:41:39;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:43:39;17.00;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:45:40;17.00;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:47:41;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:49:41;17.00;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:51:42;17.00;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:53:43;17.10;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:55:43;17.00;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:57:44;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T04:59:44;17.00;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:01:45;17.10;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:03:46;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:05:46;17.00;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:07:47;17.00;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:09:48;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:11:48;17.00;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:13:49;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:15:50;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:17:50;17.00;45.70
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:19:51;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:21:52;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:23:53;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:25:53;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:27:54;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:29:55;17.00;45.90
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:31:55;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:33:56;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:36:02;17.00;45.80
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:38:03;17.00;45.90
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:40:04;17.00;45.90
50955;DHT22;36966;48.064;-0.792;2021-03-03T05:42:05;17.00;45.90
