sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11058;SDS011;5582;59.272;15.220;2021-03-03T00:02:20;4.13;;;1.90;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:04:46;4.10;;;1.87;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:07:12;6.13;;;2.27;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:09:39;5.20;;;2.00;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:12:05;3.73;;;1.80;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:14:33;4.60;;;1.70;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:16:59;4.50;;;2.20;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:19:24;2.57;;;1.80;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:21:50;5.00;;;1.97;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:24:15;3.67;;;2.00;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:26:41;4.67;;;2.07;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:29:07;4.53;;;1.80;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:31:32;2.40;;;1.70;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:33:58;4.63;;;2.27;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:36:23;1.93;;;1.50;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:38:49;8.70;;;2.10;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:41:14;6.63;;;1.87;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:43:40;8.83;;;1.77;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:46:06;3.33;;;1.90;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:48:31;4.63;;;2.10;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:50:57;4.63;;;1.70;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:53:23;3.50;;;1.63;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:55:49;5.17;;;1.80;;
11058;SDS011;5582;59.272;15.220;2021-03-03T00:58:15;5.23;;;1.83;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:00:41;3.20;;;1.57;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:03:07;4.07;;;1.73;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:05:32;4.10;;;2.20;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:07:58;6.70;;;1.87;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:10:24;3.80;;;1.93;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:12:49;4.67;;;1.80;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:15:15;6.23;;;2.57;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:17:41;4.77;;;2.17;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:20:07;6.10;;;2.17;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:22:35;4.10;;;2.17;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:25:00;4.73;;;2.00;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:27:26;4.37;;;2.00;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:29:52;5.47;;;2.23;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:32:17;3.23;;;2.00;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:34:43;9.03;;;2.27;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:37:09;3.50;;;1.90;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:39:34;5.03;;;2.30;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:42:00;8.33;;;2.30;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:44:26;5.13;;;2.33;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:46:51;4.70;;;1.93;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:49:17;6.13;;;2.03;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:51:42;3.13;;;2.07;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:54:08;4.03;;;2.13;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:56:34;7.97;;;2.53;;
11058;SDS011;5582;59.272;15.220;2021-03-03T01:59:00;6.40;;;2.60;;
11058;SDS011;5582;59.272;15.220;2021-03-03T02:01:26;6.00;;;3.07;;
11058;SDS011;5582;59.272;15.220;2021-03-03T02:03:52;4.90;;;2.30;;
11058;SDS011;5582;59.272;15.220;2021-03-03T02:06:38;5.37;;;2.70;;
11058;SDS011;5582;59.272;15.220;2021-03-03T02:09:06;3.27;;;1.77;;
