sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:16:36;59.05;;;25.75;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:19:05;53.92;;;24.80;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:21:31;51.70;;;25.33;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:23:58;48.42;;;24.13;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:26:32;58.42;;;25.70;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:28:59;49.55;;;24.38;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:31:30;47.40;;;23.75;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:34:11;55.63;;;25.45;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:36:39;50.17;;;23.90;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:39:15;45.00;;;23.00;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:41:54;55.55;;;24.08;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:44:20;59.95;;;24.85;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:47:03;47.90;;;24.67;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:49:30;47.72;;;24.77;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:51:56;47.00;;;24.63;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:54:23;47.22;;;23.10;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:56:51;54.72;;;24.13;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T06:59:24;50.70;;;23.52;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:01:55;56.45;;;25.90;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:05:05;55.42;;;24.15;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:07:21;47.50;;;24.73;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:09:47;55.08;;;24.48;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:12:15;55.50;;;23.38;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:14:41;45.95;;;22.75;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:17:10;54.42;;;23.65;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:24:47;47.55;;;23.33;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:27:17;61.83;;;27.27;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:29:46;57.42;;;25.70;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:32:14;48.53;;;23.92;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:34:40;48.08;;;24.70;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:37:07;57.35;;;24.48;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:39:36;47.45;;;23.38;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:42:06;46.13;;;22.92;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:44:35;56.72;;;25.52;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:47:07;59.25;;;23.73;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:49:34;45.40;;;22.98;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:52:01;49.63;;;21.88;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:54:27;46.88;;;21.70;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:56:53;53.75;;;23.92;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T07:59:20;40.22;;;22.48;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T08:01:49;44.65;;;22.40;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T08:07:25;49.83;;;22.58;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T08:13:07;46.85;;;22.35;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T08:20:39;50.92;;;23.17;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T08:25:58;51.58;;;23.52;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T08:28:38;43.38;;;21.75;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T08:33:45;45.75;;;21.92;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T08:43:49;49.85;;;23.05;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-03T08:51:21;46.53;;;21.60;;
