sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41167;SDS011;26906;45.658;9.272;2021-03-03T07:07:20;53.38;;;28.25;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:12:22;58.25;;;28.83;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:15:03;52.33;;;28.73;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:17:33;47.88;;;27.95;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:20:04;45.40;;;27.85;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:22:35;54.17;;;28.05;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:25:03;70.88;;;29.90;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:27:34;52.67;;;29.30;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:30:03;68.70;;;30.63;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:32:31;53.40;;;29.85;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:34:57;47.67;;;28.65;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:37:24;54.65;;;29.88;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:40:10;62.22;;;31.33;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:42:38;62.88;;;30.40;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:45:06;83.88;;;32.50;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:47:40;52.17;;;29.05;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:50:13;63.17;;;29.63;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:52:45;56.50;;;31.23;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:55:13;67.18;;;30.88;;
41167;SDS011;26906;45.658;9.272;2021-03-03T07:57:40;54.40;;;30.52;;
41167;SDS011;26906;45.658;9.272;2021-03-03T08:00:10;55.53;;;30.58;;
41167;SDS011;26906;45.658;9.272;2021-03-03T08:02:56;56.47;;;31.52;;
41167;SDS011;26906;45.658;9.272;2021-03-03T08:05:26;51.85;;;30.27;;
41167;SDS011;26906;45.658;9.272;2021-03-03T08:16:02;53.22;;;29.58;;
41167;SDS011;26906;45.658;9.272;2021-03-03T08:18:30;111.10;;;32.10;;
41167;SDS011;26906;45.658;9.272;2021-03-03T08:20:58;53.40;;;29.88;;
41167;SDS011;26906;45.658;9.272;2021-03-03T08:26:01;53.17;;;29.95;;
41167;SDS011;26906;45.658;9.272;2021-03-03T08:28:39;48.95;;;30.50;;
41167;SDS011;26906;45.658;9.272;2021-03-03T08:38:46;50.95;;;32.05;;
41167;SDS011;26906;45.658;9.272;2021-03-03T08:41:38;51.78;;;32.88;;
41167;SDS011;26906;45.658;9.272;2021-03-03T08:44:11;50.55;;;31.58;;
41167;SDS011;26906;45.658;9.272;2021-03-03T08:51:39;53.13;;;31.48;;
41167;SDS011;26906;45.658;9.272;2021-03-03T08:54:12;55.53;;;32.10;;
41167;SDS011;26906;45.658;9.272;2021-03-03T08:56:43;52.17;;;32.63;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:02:03;54.63;;;31.05;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:07:31;63.75;;;32.30;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:09:58;53.58;;;30.65;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:12:26;50.80;;;31.15;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:14:55;59.95;;;32.42;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:17:22;50.40;;;32.28;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:19:51;53.42;;;31.35;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:22:24;54.75;;;31.45;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:24:55;54.75;;;32.95;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:27:28;54.17;;;31.20;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:29:54;52.03;;;32.13;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:32:21;54.13;;;32.03;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:34:54;49.47;;;33.33;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:37:33;55.97;;;31.63;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:40:10;53.70;;;32.13;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:42:39;69.93;;;32.03;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:45:08;48.58;;;30.65;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:47:36;61.60;;;29.63;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:50:06;48.35;;;30.42;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:52:33;46.20;;;30.10;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:55:05;52.33;;;30.00;;
41167;SDS011;26906;45.658;9.272;2021-03-03T09:57:35;49.55;;;30.50;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:00:02;54.08;;;30.42;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:02:33;58.05;;;30.92;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:05:00;58.15;;;33.63;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:07:27;53.13;;;31.95;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:09:54;58.80;;;31.63;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:12:22;54.80;;;30.77;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:18:12;55.33;;;30.30;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:20:34;55.58;;;29.73;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:23:23;54.17;;;30.25;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:25:52;57.15;;;30.35;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:28:25;69.55;;;33.30;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:30:52;56.25;;;30.27;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:35:55;49.20;;;28.52;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:38:22;61.20;;;31.38;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:40:49;51.60;;;28.98;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:43:17;58.58;;;29.30;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:45:45;54.50;;;29.65;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:48:27;55.15;;;29.75;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:50:54;48.72;;;29.27;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:53:23;72.40;;;30.27;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:55:48;50.67;;;28.40;;
41167;SDS011;26906;45.658;9.272;2021-03-03T10:58:14;53.25;;;27.67;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:03:19;56.78;;;32.10;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:05:48;60.05;;;30.35;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:08:15;49.63;;;29.52;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:10:41;56.92;;;30.80;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:13:06;51.25;;;30.60;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:15:32;72.90;;;31.05;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:17:58;69.32;;;31.45;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:20:23;58.03;;;32.20;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:22:49;69.00;;;34.40;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:25:14;61.22;;;32.72;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:27:40;63.00;;;33.88;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:30:06;63.78;;;33.13;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:32:32;63.00;;;33.55;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:34:57;69.28;;;34.33;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:37:23;66.43;;;34.08;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:39:48;61.67;;;34.63;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:42:17;57.17;;;34.35;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:44:43;61.28;;;35.70;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:47:08;62.85;;;35.25;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:49:34;69.00;;;35.53;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:52:00;54.72;;;34.90;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:54:25;56.60;;;33.67;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:56:51;55.05;;;34.20;;
41167;SDS011;26906;45.658;9.272;2021-03-03T11:59:17;53.55;;;32.50;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:01:43;55.15;;;33.67;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:04:08;55.40;;;31.55;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:06:34;69.75;;;33.50;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:09:00;57.88;;;32.20;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:11:25;62.28;;;33.67;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:13:51;63.78;;;32.60;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:16:17;53.67;;;33.95;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:18:42;62.85;;;33.78;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:21:08;51.58;;;33.20;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:23:33;56.40;;;33.58;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:25:59;58.80;;;35.38;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:28:25;61.67;;;34.65;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:30:50;55.92;;;34.63;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:33:16;53.67;;;28.50;;
41167;SDS011;26906;45.658;9.272;2021-03-03T12:35:43;56.33;;;29.20;;
