sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5605;DHT22;9297;47.258;11.362;2021-03-03T00:00:53;4.30;32.90
5605;DHT22;9297;47.258;11.362;2021-03-03T00:03:19;4.30;33.00
5605;DHT22;9297;47.258;11.362;2021-03-03T00:05:45;4.10;34.20
5605;DHT22;9297;47.258;11.362;2021-03-03T00:08:12;4.10;33.40
5605;DHT22;9297;47.258;11.362;2021-03-03T00:10:38;4.20;32.90
5605;DHT22;9297;47.258;11.362;2021-03-03T00:13:05;4.10;32.50
5605;DHT22;9297;47.258;11.362;2021-03-03T00:15:31;4.10;32.60
5605;DHT22;9297;47.258;11.362;2021-03-03T00:17:58;4.10;32.50
5605;DHT22;9297;47.258;11.362;2021-03-03T00:20:24;4.10;32.50
5605;DHT22;9297;47.258;11.362;2021-03-03T00:22:51;4.10;33.20
5605;DHT22;9297;47.258;11.362;2021-03-03T00:25:17;4.10;33.60
5605;DHT22;9297;47.258;11.362;2021-03-03T00:27:43;4.00;34.00
5605;DHT22;9297;47.258;11.362;2021-03-03T00:30:15;4.00;33.00
5605;DHT22;9297;47.258;11.362;2021-03-03T00:32:41;3.90;33.40
5605;DHT22;9297;47.258;11.362;2021-03-03T00:35:09;3.90;33.40
5605;DHT22;9297;47.258;11.362;2021-03-03T00:37:36;3.90;33.60
5605;DHT22;9297;47.258;11.362;2021-03-03T00:40:04;3.90;34.60
5605;DHT22;9297;47.258;11.362;2021-03-03T00:42:31;3.80;34.10
5605;DHT22;9297;47.258;11.362;2021-03-03T00:44:57;3.90;34.10
5605;DHT22;9297;47.258;11.362;2021-03-03T00:47:24;3.90;34.10
5605;DHT22;9297;47.258;11.362;2021-03-03T00:49:50;3.90;33.90
5605;DHT22;9297;47.258;11.362;2021-03-03T00:52:17;3.90;33.90
5605;DHT22;9297;47.258;11.362;2021-03-03T00:54:43;3.90;34.20
5605;DHT22;9297;47.258;11.362;2021-03-03T00:57:09;3.70;34.40
5605;DHT22;9297;47.258;11.362;2021-03-03T00:59:36;3.70;34.90
5605;DHT22;9297;47.258;11.362;2021-03-03T01:02:02;3.50;35.70
5605;DHT22;9297;47.258;11.362;2021-03-03T01:04:28;3.40;35.50
5605;DHT22;9297;47.258;11.362;2021-03-03T01:06:55;3.30;35.60
5605;DHT22;9297;47.258;11.362;2021-03-03T01:09:21;3.20;36.00
5605;DHT22;9297;47.258;11.362;2021-03-03T01:11:47;3.20;35.60
5605;DHT22;9297;47.258;11.362;2021-03-03T01:14:14;3.20;36.30
5605;DHT22;9297;47.258;11.362;2021-03-03T01:16:41;3.20;36.50
5605;DHT22;9297;47.258;11.362;2021-03-03T01:19:07;3.20;36.40
5605;DHT22;9297;47.258;11.362;2021-03-03T01:21:34;3.20;36.20
5605;DHT22;9297;47.258;11.362;2021-03-03T01:24:00;3.30;35.90
5605;DHT22;9297;47.258;11.362;2021-03-03T01:26:26;3.30;35.80
5605;DHT22;9297;47.258;11.362;2021-03-03T01:28:53;3.40;35.60
5605;DHT22;9297;47.258;11.362;2021-03-03T01:31:19;3.60;35.20
5605;DHT22;9297;47.258;11.362;2021-03-03T01:33:45;3.50;35.30
5605;DHT22;9297;47.258;11.362;2021-03-03T01:36:12;3.50;35.90
5605;DHT22;9297;47.258;11.362;2021-03-03T01:38:39;3.50;35.40
5605;DHT22;9297;47.258;11.362;2021-03-03T01:41:05;3.30;36.20
5605;DHT22;9297;47.258;11.362;2021-03-03T01:43:33;3.20;36.20
5605;DHT22;9297;47.258;11.362;2021-03-03T01:45:59;3.20;36.00
5605;DHT22;9297;47.258;11.362;2021-03-03T01:48:26;3.10;35.80
5605;DHT22;9297;47.258;11.362;2021-03-03T01:50:53;3.10;35.90
5605;DHT22;9297;47.258;11.362;2021-03-03T01:53:20;3.10;36.60
5605;DHT22;9297;47.258;11.362;2021-03-03T01:55:47;3.10;35.80
5605;DHT22;9297;47.258;11.362;2021-03-03T01:58:13;3.20;35.70
5605;DHT22;9297;47.258;11.362;2021-03-03T02:00:40;3.20;35.30
5605;DHT22;9297;47.258;11.362;2021-03-03T02:03:07;3.20;35.20
5605;DHT22;9297;47.258;11.362;2021-03-03T02:05:34;3.20;35.20
5605;DHT22;9297;47.258;11.362;2021-03-03T02:08:07;3.30;35.40
5605;DHT22;9297;47.258;11.362;2021-03-03T02:15:46;3.30;35.10
5605;DHT22;9297;47.258;11.362;2021-03-03T02:18:17;3.40;35.30
5605;DHT22;9297;47.258;11.362;2021-03-03T02:21:01;3.30;36.00
5605;DHT22;9297;47.258;11.362;2021-03-03T02:23:55;3.30;36.30
5605;DHT22;9297;47.258;11.362;2021-03-03T02:26:27;3.20;36.60
5605;DHT22;9297;47.258;11.362;2021-03-03T02:28:57;2.90;37.60
5605;DHT22;9297;47.258;11.362;2021-03-03T02:31:38;2.60;37.70
5605;DHT22;9297;47.258;11.362;2021-03-03T02:34:06;2.60;37.50
5605;DHT22;9297;47.258;11.362;2021-03-03T02:36:34;2.50;37.10
5605;DHT22;9297;47.258;11.362;2021-03-03T02:39:03;2.60;37.80
5605;DHT22;9297;47.258;11.362;2021-03-03T02:41:32;2.60;36.90
5605;DHT22;9297;47.258;11.362;2021-03-03T02:44:01;2.60;37.40
5605;DHT22;9297;47.258;11.362;2021-03-03T02:46:28;2.60;37.30
5605;DHT22;9297;47.258;11.362;2021-03-03T02:48:55;2.60;37.20
5605;DHT22;9297;47.258;11.362;2021-03-03T02:51:22;2.50;38.10
5605;DHT22;9297;47.258;11.362;2021-03-03T02:53:48;2.30;38.60
5605;DHT22;9297;47.258;11.362;2021-03-03T02:56:15;2.40;38.20
5605;DHT22;9297;47.258;11.362;2021-03-03T02:58:41;2.40;37.80
5605;DHT22;9297;47.258;11.362;2021-03-03T03:01:09;2.50;37.70
5605;DHT22;9297;47.258;11.362;2021-03-03T03:04:01;2.50;37.60
5605;DHT22;9297;47.258;11.362;2021-03-03T03:06:38;2.50;37.90
5605;DHT22;9297;47.258;11.362;2021-03-03T03:09:11;2.30;39.20
5605;DHT22;9297;47.258;11.362;2021-03-03T03:11:48;2.10;41.30
5605;DHT22;9297;47.258;11.362;2021-03-03T03:14:24;2.20;40.40
5605;DHT22;9297;47.258;11.362;2021-03-03T03:16:52;2.20;40.30
5605;DHT22;9297;47.258;11.362;2021-03-03T03:19:24;2.30;40.20
5605;DHT22;9297;47.258;11.362;2021-03-03T03:21:51;2.40;39.80
5605;DHT22;9297;47.258;11.362;2021-03-03T03:24:19;2.40;39.20
5605;DHT22;9297;47.258;11.362;2021-03-03T03:26:51;2.50;39.20
5605;DHT22;9297;47.258;11.362;2021-03-03T03:29:18;2.40;39.50
5605;DHT22;9297;47.258;11.362;2021-03-03T03:31:45;2.40;39.60
5605;DHT22;9297;47.258;11.362;2021-03-03T03:34:13;2.30;39.80
5605;DHT22;9297;47.258;11.362;2021-03-03T03:36:40;2.30;40.20
5605;DHT22;9297;47.258;11.362;2021-03-03T03:39:08;2.30;39.50
5605;DHT22;9297;47.258;11.362;2021-03-03T03:41:36;2.40;39.30
5605;DHT22;9297;47.258;11.362;2021-03-03T03:44:06;2.40;39.40
5605;DHT22;9297;47.258;11.362;2021-03-03T03:46:33;2.40;39.80
5605;DHT22;9297;47.258;11.362;2021-03-03T03:49:01;2.40;39.40
5605;DHT22;9297;47.258;11.362;2021-03-03T03:51:27;2.30;40.10
5605;DHT22;9297;47.258;11.362;2021-03-03T03:53:53;2.30;41.00
5605;DHT22;9297;47.258;11.362;2021-03-03T03:56:20;2.20;39.90
5605;DHT22;9297;47.258;11.362;2021-03-03T03:58:46;2.10;40.60
5605;DHT22;9297;47.258;11.362;2021-03-03T04:01:13;2.10;40.10
5605;DHT22;9297;47.258;11.362;2021-03-03T04:03:40;2.00;40.40
5605;DHT22;9297;47.258;11.362;2021-03-03T04:06:06;1.90;41.10
5605;DHT22;9297;47.258;11.362;2021-03-03T04:08:32;1.90;41.40
5605;DHT22;9297;47.258;11.362;2021-03-03T04:10:59;2.00;41.00
5605;DHT22;9297;47.258;11.362;2021-03-03T04:13:26;2.00;40.90
5605;DHT22;9297;47.258;11.362;2021-03-03T04:15:53;2.00;40.50
5605;DHT22;9297;47.258;11.362;2021-03-03T04:18:19;2.00;40.60
5605;DHT22;9297;47.258;11.362;2021-03-03T04:20:46;2.00;40.70
5605;DHT22;9297;47.258;11.362;2021-03-03T04:23:13;2.10;40.70
5605;DHT22;9297;47.258;11.362;2021-03-03T04:25:39;2.10;41.10
5605;DHT22;9297;47.258;11.362;2021-03-03T04:28:06;2.10;40.80
5605;DHT22;9297;47.258;11.362;2021-03-03T04:30:33;2.10;40.50
5605;DHT22;9297;47.258;11.362;2021-03-03T04:33:08;2.00;40.90
5605;DHT22;9297;47.258;11.362;2021-03-03T04:35:35;2.00;41.20
5605;DHT22;9297;47.258;11.362;2021-03-03T04:38:02;2.00;41.30
5605;DHT22;9297;47.258;11.362;2021-03-03T04:40:28;2.00;41.30
5605;DHT22;9297;47.258;11.362;2021-03-03T04:42:54;2.00;41.20
5605;DHT22;9297;47.258;11.362;2021-03-03T04:45:21;1.90;41.60
5605;DHT22;9297;47.258;11.362;2021-03-03T04:47:47;1.90;41.50
5605;DHT22;9297;47.258;11.362;2021-03-03T04:50:14;2.00;41.50
5605;DHT22;9297;47.258;11.362;2021-03-03T04:52:40;2.00;41.50
5605;DHT22;9297;47.258;11.362;2021-03-03T04:55:07;1.90;41.70
5605;DHT22;9297;47.258;11.362;2021-03-03T04:57:33;1.80;41.20
5605;DHT22;9297;47.258;11.362;2021-03-03T05:00:00;2.00;41.10
5605;DHT22;9297;47.258;11.362;2021-03-03T05:02:26;2.10;41.10
5605;DHT22;9297;47.258;11.362;2021-03-03T05:04:53;2.10;41.40
5605;DHT22;9297;47.258;11.362;2021-03-03T05:07:19;2.00;41.10
5605;DHT22;9297;47.258;11.362;2021-03-03T05:09:45;2.00;41.50
5605;DHT22;9297;47.258;11.362;2021-03-03T05:12:12;2.00;41.70
5605;DHT22;9297;47.258;11.362;2021-03-03T05:14:39;1.90;41.50
5605;DHT22;9297;47.258;11.362;2021-03-03T05:17:05;2.10;41.20
5605;DHT22;9297;47.258;11.362;2021-03-03T05:19:32;2.10;41.10
5605;DHT22;9297;47.258;11.362;2021-03-03T05:21:58;2.10;41.20
5605;DHT22;9297;47.258;11.362;2021-03-03T05:24:24;2.10;41.00
5605;DHT22;9297;47.258;11.362;2021-03-03T05:26:52;2.10;40.80
5605;DHT22;9297;47.258;11.362;2021-03-03T05:29:18;1.80;42.40
5605;DHT22;9297;47.258;11.362;2021-03-03T05:31:45;1.70;43.00
5605;DHT22;9297;47.258;11.362;2021-03-03T05:34:11;1.80;42.50
5605;DHT22;9297;47.258;11.362;2021-03-03T05:36:37;1.70;42.30
5605;DHT22;9297;47.258;11.362;2021-03-03T05:39:04;1.60;43.60
5605;DHT22;9297;47.258;11.362;2021-03-03T05:41:30;1.50;42.30
5605;DHT22;9297;47.258;11.362;2021-03-03T05:43:58;1.40;43.50
5605;DHT22;9297;47.258;11.362;2021-03-03T05:46:25;1.30;44.30
5605;DHT22;9297;47.258;11.362;2021-03-03T05:49:01;1.20;44.40
5605;DHT22;9297;47.258;11.362;2021-03-03T05:51:30;1.40;43.20
5605;DHT22;9297;47.258;11.362;2021-03-03T05:53:58;1.50;43.30
5605;DHT22;9297;47.258;11.362;2021-03-03T05:56:25;1.50;44.00
5605;DHT22;9297;47.258;11.362;2021-03-03T05:58:53;1.60;44.40
5605;DHT22;9297;47.258;11.362;2021-03-03T06:01:21;1.70;43.70
5605;DHT22;9297;47.258;11.362;2021-03-03T06:03:48;1.60;44.00
5605;DHT22;9297;47.258;11.362;2021-03-03T06:06:15;1.60;44.30
5605;DHT22;9297;47.258;11.362;2021-03-03T06:08:42;1.60;44.10
5605;DHT22;9297;47.258;11.362;2021-03-03T06:11:08;1.70;44.20
5605;DHT22;9297;47.258;11.362;2021-03-03T06:13:34;1.70;43.90
5605;DHT22;9297;47.258;11.362;2021-03-03T06:16:01;1.80;44.60
5605;DHT22;9297;47.258;11.362;2021-03-03T06:18:28;2.00;45.50
5605;DHT22;9297;47.258;11.362;2021-03-03T06:20:55;2.00;45.40
5605;DHT22;9297;47.258;11.362;2021-03-03T06:23:27;2.00;45.30
5605;DHT22;9297;47.258;11.362;2021-03-03T06:28:42;1.90;46.70
5605;DHT22;9297;47.258;11.362;2021-03-03T06:33:51;2.20;44.40
5605;DHT22;9297;47.258;11.362;2021-03-03T06:36:23;2.30;44.00
5605;DHT22;9297;47.258;11.362;2021-03-03T06:38:49;2.50;42.30
5605;DHT22;9297;47.258;11.362;2021-03-03T06:41:16;2.60;41.20
5605;DHT22;9297;47.258;11.362;2021-03-03T06:43:57;2.70;41.00
5605;DHT22;9297;47.258;11.362;2021-03-03T06:46:24;2.80;41.30
5605;DHT22;9297;47.258;11.362;2021-03-03T06:48:51;2.90;39.40
5605;DHT22;9297;47.258;11.362;2021-03-03T06:51:30;3.00;38.80
5605;DHT22;9297;47.258;11.362;2021-03-03T06:53:59;3.10;39.30
5605;DHT22;9297;47.258;11.362;2021-03-03T06:56:40;3.10;39.20
5605;DHT22;9297;47.258;11.362;2021-03-03T07:01:40;3.30;38.80
5605;DHT22;9297;47.258;11.362;2021-03-03T07:04:27;3.30;37.00
5605;DHT22;9297;47.258;11.362;2021-03-03T07:06:56;3.30;37.50
5605;DHT22;9297;47.258;11.362;2021-03-03T07:09:24;3.30;37.90
5605;DHT22;9297;47.258;11.362;2021-03-03T07:12:00;3.30;39.00
5605;DHT22;9297;47.258;11.362;2021-03-03T07:14:27;3.40;39.90
5605;DHT22;9297;47.258;11.362;2021-03-03T07:17:05;3.40;39.00
5605;DHT22;9297;47.258;11.362;2021-03-03T07:19:33;3.50;38.50
5605;DHT22;9297;47.258;11.362;2021-03-03T07:22:01;3.40;37.50
5605;DHT22;9297;47.258;11.362;2021-03-03T07:24:30;3.50;36.80
5605;DHT22;9297;47.258;11.362;2021-03-03T07:26:57;3.50;36.90
5605;DHT22;9297;47.258;11.362;2021-03-03T07:29:24;3.50;37.10
5605;DHT22;9297;47.258;11.362;2021-03-03T07:31:52;3.60;37.50
5605;DHT22;9297;47.258;11.362;2021-03-03T07:34:19;3.80;37.10
5605;DHT22;9297;47.258;11.362;2021-03-03T07:36:50;3.90;36.90
5605;DHT22;9297;47.258;11.362;2021-03-03T07:39:18;4.00;36.10
5605;DHT22;9297;47.258;11.362;2021-03-03T07:41:46;4.30;36.20
5605;DHT22;9297;47.258;11.362;2021-03-03T07:44:18;4.10;34.30
5605;DHT22;9297;47.258;11.362;2021-03-03T07:46:49;4.20;34.10
5605;DHT22;9297;47.258;11.362;2021-03-03T07:49:24;4.20;34.00
5605;DHT22;9297;47.258;11.362;2021-03-03T07:51:52;4.10;33.70
5605;DHT22;9297;47.258;11.362;2021-03-03T07:54:19;4.20;34.30
5605;DHT22;9297;47.258;11.362;2021-03-03T07:56:46;4.10;34.40
5605;DHT22;9297;47.258;11.362;2021-03-03T07:59:12;4.10;33.40
5605;DHT22;9297;47.258;11.362;2021-03-03T08:01:39;4.20;32.00
5605;DHT22;9297;47.258;11.362;2021-03-03T08:04:06;4.50;31.80
