sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:00:17;100555.56;;;-0.05;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:03:59;100552.41;;;0.07;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:07:20;100543.91;;;0.10;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:10:42;100547.47;;;0.18;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:14:03;100550.00;;;0.15;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:17:25;100546.66;;;0.19;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:20:47;100548.47;;;0.24;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:24:09;100545.13;;;0.30;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:27:30;100552.03;;;0.29;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:30:52;100552.84;;;0.30;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:34:13;100547.78;;;0.33;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:37:35;100540.81;;;0.27;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:40:57;100546.00;;;0.29;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:44:22;100546.69;;;0.22;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:47:44;100537.94;;;0.12;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:51:06;100541.50;;;0.19;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:54:29;100535.63;;;0.26;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T00:57:55;100539.03;;;0.23;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:01:18;100535.41;;;0.14;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:04:40;100525.94;;;0.13;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:08:02;100526.72;;;0.09;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:11:24;100527.53;;;0.08;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:14:56;100522.41;;;0.08;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:18:19;100518.25;;;0.14;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:21:40;100517.94;;;-0.01;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:25:04;100539.16;;;-0.11;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:28:26;100539.94;;;-0.15;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:31:48;100530.41;;;-0.19;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:35:10;100520.03;;;-0.24;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:38:31;100537.19;;;-0.23;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:41:53;100533.75;;;-0.23;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:45:15;100528.59;;;-0.25;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:48:37;100526.88;;;-0.24;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:51:59;100512.28;;;-0.25;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:55:20;100517.41;;;-0.27;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T01:58:42;100518.38;;;-0.22;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:02:06;100506.63;;;-0.09;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:05:29;100512.38;;;-0.21;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:08:59;100510.66;;;-0.22;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:12:36;100507.25;;;-0.21;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:16:02;100504.72;;;-0.18;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:19:29;100505.63;;;-0.16;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:26:27;100484.97;;;-0.19;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:29:56;100485.94;;;-0.15;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:33:24;100485.13;;;-0.13;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:36:47;100480.88;;;-0.11;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:40:10;100495.41;;;-0.13;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:43:33;100482.50;;;-0.16;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:46:56;100483.38;;;-0.15;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:50:18;100482.41;;;-0.20;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:53:43;100494.06;;;-0.36;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T02:57:04;100492.28;;;-0.38;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:00:44;100493.88;;;-0.44;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:04:07;100487.19;;;-0.37;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:07:35;100500.94;;;-0.35;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:11:03;100481.31;;;-0.31;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:14:26;100485.63;;;-0.29;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:17:52;100489.88;;;-0.31;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:21:16;100489.94;;;-0.28;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:24:39;100489.22;;;-0.22;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:28:02;100484.13;;;-0.19;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:31:24;100479.78;;;-0.22;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:34:46;100476.31;;;-0.24;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:38:08;100475.38;;;-0.27;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:41:31;100484.75;;;-0.31;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:44:55;100485.53;;;-0.35;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:48:17;100485.47;;;-0.36;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:51:40;100481.03;;;-0.44;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:55:02;100489.56;;;-0.46;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T03:58:24;100492.13;;;-0.46;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:01:46;100490.34;;;-0.49;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:05:09;100486.78;;;-0.55;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:08:32;100490.97;;;-0.60;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:11:54;100490.91;;;-0.62;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:15:16;100493.31;;;-0.69;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:18:38;100478.75;;;-0.70;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:21:59;100482.97;;;-0.72;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:25:20;100480.38;;;-0.72;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:28:42;100481.31;;;-0.70;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:32:05;100483.88;;;-0.69;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:35:26;100486.47;;;-0.69;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:38:49;100481.41;;;-0.66;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:42:10;100489.91;;;-0.68;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:45:32;100480.56;;;-0.65;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:48:54;100484.13;;;-0.58;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:52:18;100487.63;;;-0.56;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:55:40;100479.94;;;-0.55;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T04:59:01;100485.91;;;-0.56;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:02:23;100479.09;;;-0.54;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:05:45;100479.19;;;-0.49;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:09:08;100487.78;;;-0.49;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:12:30;100484.31;;;-0.51;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:15:52;100480.00;;;-0.52;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:19:13;100476.59;;;-0.51;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:22:35;100486.94;;;-0.48;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:25:57;100483.50;;;-0.50;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:29:19;100479.19;;;-0.51;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:32:41;100479.72;;;-0.65;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:36:05;100479.56;;;-0.71;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:39:26;100483.78;;;-0.73;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:42:49;100472.53;;;-0.78;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:46:14;100475.88;;;-0.82;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:49:39;100475.16;;;-0.77;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:53:03;100479.50;;;-0.74;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T05:56:25;100474.28;;;-0.77;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:00:08;100476.84;;;-0.77;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:03:31;100479.25;;;-0.85;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:06:52;100475.00;;;-0.83;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:10:14;100476.84;;;-0.77;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:13:36;100465.81;;;-0.73;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:16:58;100476.16;;;-0.70;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:20:20;100471.09;;;-0.67;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:23:42;100474.47;;;-0.68;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:27:04;100473.84;;;-0.60;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:30:29;100474.78;;;-0.56;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:33:53;100478.25;;;-0.53;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:37:14;100468.03;;;-0.51;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:40:58;100468.22;;;-0.42;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:44:23;100465.84;;;-0.33;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:47:48;100466.09;;;-0.21;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:51:27;100466.31;;;-0.10;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:55:01;100468.13;;;-0.06;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T06:58:28;100459.66;;;-0.01;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T07:01:55;100469.22;;;0.07;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T07:05:17;100459.88;;;0.12;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T07:08:56;100458.22;;;0.15;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T07:12:27;100462.53;;;0.16;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T07:15:51;100459.22;;;0.22;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T07:19:19;100459.38;;;0.31;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-03T07:22:49;100452.69;;;0.39;100.00
