sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T00:50:58;25.73;;;9.60;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T00:53:24;16.60;;;9.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T00:55:50;21.00;;;10.13;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T00:58:17;17.57;;;9.53;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:00:43;18.97;;;9.63;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:03:10;20.03;;;9.50;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:05:38;21.03;;;10.17;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:08:06;15.80;;;8.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:10:32;24.03;;;10.00;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:12:58;18.60;;;9.43;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:15:25;17.97;;;9.27;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:17:51;18.27;;;8.87;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:20:24;15.37;;;8.83;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:22:51;21.17;;;10.00;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:25:18;20.10;;;9.43;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:27:44;22.50;;;9.93;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:30:11;20.33;;;9.80;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:32:38;17.67;;;9.53;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:35:04;22.83;;;9.87;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:37:31;23.13;;;10.73;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:39:58;19.37;;;10.67;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:42:25;22.80;;;10.80;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:44:52;21.07;;;9.37;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:47:18;23.10;;;10.00;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:49:44;26.30;;;10.43;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:52:10;22.77;;;10.23;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T01:57:40;22.03;;;9.97;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:00:08;20.23;;;9.10;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:02:35;20.67;;;9.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:05:01;24.37;;;9.63;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:07:32;22.53;;;9.07;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:10:07;18.30;;;8.93;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:12:39;20.43;;;9.00;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:15:09;20.60;;;8.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:17:37;18.53;;;9.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:20:07;18.47;;;8.53;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:22:38;18.60;;;9.20;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:25:17;22.33;;;9.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:27:45;22.80;;;10.07;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:30:12;19.57;;;9.03;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:32:40;22.50;;;9.23;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:35:08;16.20;;;8.73;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:37:35;20.03;;;9.63;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:40:04;15.93;;;8.13;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:42:32;23.83;;;9.80;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:44:59;21.17;;;9.80;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:47:26;16.33;;;8.53;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:49:55;21.17;;;9.87;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:52:22;18.17;;;9.50;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:54:49;18.77;;;8.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:57:15;17.93;;;8.57;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T02:59:43;18.27;;;9.67;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:02:15;19.53;;;9.83;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:04:46;17.73;;;8.97;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:07:15;17.57;;;8.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:09:44;15.83;;;8.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:12:12;15.40;;;8.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:14:42;17.80;;;8.63;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:17:12;16.90;;;8.40;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:19:40;17.23;;;8.07;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:22:09;17.47;;;8.23;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:24:37;20.03;;;8.10;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:27:06;20.53;;;9.40;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:29:33;17.60;;;8.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:32:02;19.07;;;8.83;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:34:30;17.90;;;8.27;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:36:56;17.10;;;8.53;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:39:23;17.80;;;7.77;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:41:49;25.83;;;9.23;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:44:16;14.13;;;8.00;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:46:44;22.13;;;9.03;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:49:12;20.77;;;8.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:51:39;15.93;;;7.73;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:54:06;23.57;;;9.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:56:33;17.10;;;8.40;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T03:58:59;16.10;;;8.13;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:01:26;18.33;;;8.20;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:03:52;18.47;;;8.50;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:06:19;21.90;;;9.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:08:45;14.63;;;8.53;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:11:12;18.03;;;8.73;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:13:38;15.83;;;8.43;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:16:04;15.93;;;8.27;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:18:31;18.30;;;8.40;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:20:57;16.67;;;7.77;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:23:24;17.57;;;8.10;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:25:50;20.63;;;8.53;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:28:16;19.27;;;9.10;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:30:44;20.23;;;8.40;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:33:10;20.10;;;8.47;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:35:38;19.03;;;9.13;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:38:05;18.33;;;8.83;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:40:32;20.67;;;8.63;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:42:58;20.13;;;9.37;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:45:25;19.60;;;8.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:47:51;17.60;;;8.53;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:50:17;25.33;;;8.53;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:52:43;17.67;;;8.40;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:55:09;20.70;;;8.60;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T04:57:37;16.30;;;8.10;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:00:04;17.63;;;9.03;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:02:31;19.10;;;8.63;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:04:57;17.37;;;8.23;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:07:23;15.23;;;8.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:09:50;15.73;;;7.87;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:12:16;21.37;;;8.57;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:14:43;18.27;;;8.80;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:17:10;19.73;;;8.93;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:19:36;17.60;;;8.97;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:22:03;15.63;;;8.20;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:24:29;21.90;;;7.87;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:26:55;16.53;;;9.07;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:29:21;17.47;;;7.90;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:31:49;18.80;;;8.93;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:34:15;18.70;;;9.17;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:36:41;17.73;;;8.63;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:39:07;17.63;;;9.13;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:41:34;17.80;;;9.10;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:44:10;17.03;;;8.50;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:46:37;17.13;;;8.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:49:06;21.33;;;9.53;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:51:32;18.97;;;8.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:54:03;15.67;;;8.23;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:56:31;17.30;;;8.80;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T05:58:58;19.90;;;8.67;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:01:25;20.67;;;8.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:03:51;20.90;;;9.83;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:06:19;17.17;;;8.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:08:46;17.40;;;8.23;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:11:13;20.97;;;9.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:13:40;19.57;;;9.63;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:16:06;19.67;;;9.13;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:18:33;17.90;;;8.27;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:20:59;16.87;;;8.83;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:23:26;17.63;;;10.23;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:28:39;24.23;;;10.47;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:33:49;21.80;;;9.63;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:36:19;19.73;;;9.20;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:38:47;20.80;;;9.47;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:41:13;20.77;;;8.87;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:43:39;15.67;;;8.73;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:46:19;18.07;;;9.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:48:46;20.17;;;9.77;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:51:22;18.20;;;9.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:53:50;19.07;;;9.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:56:36;15.27;;;8.63;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T06:59:10;18.07;;;8.57;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:01:38;20.47;;;10.37;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:04:06;17.47;;;9.47;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:06:46;18.37;;;10.07;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:09:14;19.47;;;9.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:11:40;21.17;;;8.97;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:14:14;48.00;;;24.67;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:19:28;20.27;;;10.37;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:21:55;22.87;;;10.73;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:24:22;21.53;;;9.80;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:26:49;18.40;;;10.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:29:16;17.47;;;9.77;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:31:43;18.03;;;9.50;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:34:09;21.37;;;10.43;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:36:37;22.53;;;10.67;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:39:05;18.30;;;9.83;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:41:37;26.83;;;12.53;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:44:08;21.23;;;11.83;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:46:37;22.47;;;12.03;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:49:06;22.92;;;12.07;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:51:35;44.75;;;24.25;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:54:02;31.00;;;17.75;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:56:29;25.77;;;12.90;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T07:58:57;21.25;;;13.02;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T08:01:25;20.98;;;13.18;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T08:03:51;22.60;;;13.23;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T08:06:25;23.38;;;13.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T08:11:46;22.95;;;14.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T08:14:30;24.80;;;14.93;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T08:17:02;24.55;;;14.15;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T08:19:52;24.58;;;14.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T08:25:13;24.00;;;14.00;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T08:28:22;23.65;;;14.48;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T08:33:58;19.33;;;13.77;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T08:45:13;22.63;;;15.50;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T08:47:48;23.75;;;15.10;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T08:50:32;29.90;;;16.55;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T08:55:51;25.92;;;15.07;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:01:14;26.85;;;15.57;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:03:41;24.38;;;16.02;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:06:10;22.98;;;15.57;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:08:37;25.23;;;16.55;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:11:03;26.38;;;15.15;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:13:39;30.30;;;17.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:16:07;25.77;;;15.52;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:18:34;26.80;;;16.40;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:21:03;26.40;;;16.13;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:23:30;27.85;;;16.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:25:57;26.25;;;16.88;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:28:36;23.50;;;16.77;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:31:03;29.98;;;17.35;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:33:31;29.88;;;17.38;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:35:58;27.45;;;16.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:38:24;29.70;;;17.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:40:50;29.10;;;19.13;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:43:18;35.53;;;16.58;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:45:44;27.48;;;15.88;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:48:10;30.02;;;17.77;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:50:38;27.73;;;17.38;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:53:04;32.33;;;16.98;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:55:32;30.35;;;17.77;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T09:57:59;29.63;;;16.23;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:00:27;30.38;;;16.77;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:02:55;31.40;;;17.60;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:05:23;31.60;;;17.38;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:07:52;28.10;;;15.65;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:10:21;27.65;;;16.10;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:12:48;24.63;;;15.95;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:15:15;28.35;;;15.95;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:17:42;27.70;;;15.95;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:23:05;25.85;;;16.08;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:25:34;25.38;;;15.38;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:28:03;26.25;;;14.38;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:30:31;25.98;;;16.13;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:32:58;28.38;;;15.77;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:35:25;25.73;;;15.90;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:37:59;26.20;;;14.98;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:40:36;23.50;;;13.98;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:43:09;24.95;;;15.00;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:45:36;25.35;;;14.95;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:48:03;27.63;;;15.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:50:30;27.45;;;15.18;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:52:57;26.42;;;15.57;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T10:55:26;27.70;;;14.88;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:00:55;24.17;;;14.98;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:03:26;25.10;;;14.88;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:09:03;22.83;;;14.40;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:11:32;27.02;;;15.40;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:13:59;26.60;;;14.40;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:16:25;25.25;;;14.75;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:18:52;25.98;;;15.05;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:21:18;24.63;;;15.73;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:23:44;27.23;;;14.63;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:26:11;27.17;;;15.52;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:28:38;22.67;;;15.15;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:31:04;25.13;;;14.82;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:33:31;27.33;;;15.15;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:35:57;25.35;;;15.95;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:38:24;28.95;;;16.17;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:40:50;28.30;;;15.90;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:43:16;25.58;;;14.32;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:45:44;27.30;;;15.05;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:48:10;27.10;;;14.93;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:50:37;22.10;;;14.93;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:53:03;27.13;;;14.95;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:55:29;25.17;;;15.27;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T11:57:57;31.67;;;16.05;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:00:23;31.30;;;15.90;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:02:50;28.25;;;16.65;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:05:16;32.72;;;16.77;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:07:43;38.17;;;20.17;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:10:09;39.60;;;15.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:12:36;36.65;;;16.75;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:15:04;42.85;;;17.00;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:17:31;26.23;;;14.57;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:19:58;31.23;;;16.85;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:22:25;26.88;;;15.18;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:24:51;25.70;;;15.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:27:17;25.95;;;15.23;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:29:44;26.17;;;14.48;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:32:10;23.85;;;14.27;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:34:36;28.77;;;14.95;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-03T12:37:04;28.95;;;15.60;;
