sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20832;SDS011;10577;52.502;13.496;2021-03-03T00:00:41;37.93;;;12.33;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:03:12;44.73;;;13.00;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:05:43;44.23;;;13.03;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:08:14;38.10;;;13.13;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:10:45;39.30;;;13.07;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:13:16;40.50;;;11.93;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:15:47;38.03;;;12.60;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:18:19;43.40;;;13.77;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:20:50;35.50;;;12.23;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:23:21;40.90;;;13.30;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:25:52;47.17;;;13.10;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:28:24;42.93;;;14.63;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:30:55;40.87;;;13.80;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:33:26;35.40;;;11.87;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:35:57;38.50;;;13.20;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:38:28;41.70;;;12.53;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:40:59;45.67;;;13.97;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:43:30;35.60;;;12.90;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:46:02;38.43;;;13.47;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:48:34;45.03;;;13.67;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:51:08;41.07;;;14.10;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:53:39;43.70;;;14.13;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:56:10;38.77;;;13.50;;
20832;SDS011;10577;52.502;13.496;2021-03-03T00:58:42;43.87;;;13.27;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:01:13;41.80;;;14.23;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:03:46;37.33;;;12.70;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:06:29;37.63;;;12.37;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:09:00;40.43;;;13.67;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:11:35;39.10;;;13.67;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:14:06;42.10;;;14.23;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:16:39;40.67;;;13.10;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:19:17;45.20;;;14.23;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:21:48;40.83;;;13.40;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:24:44;36.97;;;12.40;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:27:15;43.93;;;14.10;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:29:46;42.07;;;13.80;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:32:17;40.73;;;13.83;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:34:48;40.83;;;13.90;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:37:19;38.83;;;13.27;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:39:50;33.47;;;12.80;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:42:21;42.10;;;13.47;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:44:52;43.00;;;13.63;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:47:24;36.60;;;13.23;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:49:55;46.53;;;13.00;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:52:26;38.70;;;13.37;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:54:57;39.47;;;12.47;;
20832;SDS011;10577;52.502;13.496;2021-03-03T01:57:29;37.73;;;13.33;;
20832;SDS011;10577;52.502;13.496;2021-03-03T02:00:02;40.33;;;13.07;;
20832;SDS011;10577;52.502;13.496;2021-03-03T02:02:42;35.23;;;12.57;;
20832;SDS011;10577;52.502;13.496;2021-03-03T02:05:13;37.00;;;12.93;;
20832;SDS011;10577;52.502;13.496;2021-03-03T02:08:29;38.63;;;12.37;;
20832;SDS011;10577;52.502;13.496;2021-03-03T02:16:32;37.23;;;12.60;;
20832;SDS011;10577;52.502;13.496;2021-03-03T02:19:06;37.63;;;13.40;;
