sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13478;BME280;12598;62.382;17.344;2021-03-03T00:48:43;102188.38;;;18.98;21.92
13478;BME280;12598;62.382;17.344;2021-03-03T00:49:45;102180.34;;;18.98;21.95
13478;BME280;12598;62.382;17.344;2021-03-03T00:50:47;102189.25;;;18.98;22.07
13478;BME280;12598;62.382;17.344;2021-03-03T00:51:49;102181.31;;;18.97;21.72
13478;BME280;12598;62.382;17.344;2021-03-03T00:52:54;102174.97;;;18.98;21.70
13478;BME280;12598;62.382;17.344;2021-03-03T00:53:59;102178.53;;;18.98;21.70
13478;BME280;12598;62.382;17.344;2021-03-03T00:55:03;102183.03;;;18.98;21.85
13478;BME280;12598;62.382;17.344;2021-03-03T00:56:07;102176.84;;;18.97;21.91
13478;BME280;12598;62.382;17.344;2021-03-03T00:57:10;102183.03;;;18.98;21.67
13478;BME280;12598;62.382;17.344;2021-03-03T00:58:12;102171.72;;;18.94;21.91
13478;BME280;12598;62.382;17.344;2021-03-03T00:59:22;102176.84;;;18.97;21.73
13478;BME280;12598;62.382;17.344;2021-03-03T01:00:24;102174.25;;;18.96;21.68
13478;BME280;12598;62.382;17.344;2021-03-03T01:01:29;102169.03;;;18.94;21.92
13478;BME280;12598;62.382;17.344;2021-03-03T01:02:30;102171.72;;;18.94;21.68
13478;BME280;12598;62.382;17.344;2021-03-03T01:03:32;102167.44;;;18.92;21.80
13478;BME280;12598;62.382;17.344;2021-03-03T01:04:58;102162.44;;;18.98;21.82
13478;BME280;12598;62.382;17.344;2021-03-03T01:05:59;102162.69;;;18.95;21.84
13478;BME280;12598;62.382;17.344;2021-03-03T01:07:04;102161.09;;;18.93;21.70
13478;BME280;12598;62.382;17.344;2021-03-03T01:08:09;102149.63;;;18.91;21.71
13478;BME280;12598;62.382;17.344;2021-03-03T01:09:13;102155.00;;;18.91;21.88
13478;BME280;12598;62.382;17.344;2021-03-03T01:10:19;102147.94;;;18.90;21.68
13478;BME280;12598;62.382;17.344;2021-03-03T01:11:26;102145.97;;;18.92;22.00
13478;BME280;12598;62.382;17.344;2021-03-03T01:12:33;102147.94;;;18.90;21.66
13478;BME280;12598;62.382;17.344;2021-03-03T01:13:38;102147.06;;;18.89;21.82
13478;BME280;12598;62.382;17.344;2021-03-03T01:14:44;102140.88;;;18.89;21.68
13478;BME280;12598;62.382;17.344;2021-03-03T01:15:50;102142.56;;;18.90;21.82
13478;BME280;12598;62.382;17.344;2021-03-03T01:16:59;102141.69;;;18.89;21.68
13478;BME280;12598;62.382;17.344;2021-03-03T01:18:09;102132.69;;;18.90;21.81
13478;BME280;12598;62.382;17.344;2021-03-03T01:19:11;102131.94;;;18.88;21.87
13478;BME280;12598;62.382;17.344;2021-03-03T01:20:13;102126.72;;;18.87;22.16
13478;BME280;12598;62.382;17.344;2021-03-03T01:21:14;102126.84;;;18.85;22.06
13478;BME280;12598;62.382;17.344;2021-03-03T01:22:15;102128.69;;;18.85;21.93
13478;BME280;12598;62.382;17.344;2021-03-03T01:23:17;102121.59;;;18.84;22.35
13478;BME280;12598;62.382;17.344;2021-03-03T01:24:18;102127.81;;;18.84;22.28
13478;BME280;12598;62.382;17.344;2021-03-03T01:25:19;102130.63;;;18.83;21.99
13478;BME280;12598;62.382;17.344;2021-03-03T01:26:21;102120.75;;;18.83;22.20
13478;BME280;12598;62.382;17.344;2021-03-03T01:27:22;102119.03;;;18.82;22.25
13478;BME280;12598;62.382;17.344;2021-03-03T01:28:23;102116.34;;;18.82;21.96
13478;BME280;12598;62.382;17.344;2021-03-03T01:29:29;102114.53;;;18.83;22.21
13478;BME280;12598;62.382;17.344;2021-03-03T01:30:30;102111.88;;;18.83;22.08
13478;BME280;12598;62.382;17.344;2021-03-03T01:31:32;102110.16;;;18.82;22.41
13478;BME280;12598;62.382;17.344;2021-03-03T01:32:34;102097.00;;;18.79;21.93
13478;BME280;12598;62.382;17.344;2021-03-03T01:33:36;102110.03;;;18.83;22.32
13478;BME280;12598;62.382;17.344;2021-03-03T01:34:37;102106.50;;;18.83;22.28
13478;BME280;12598;62.382;17.344;2021-03-03T01:35:39;102098.47;;;18.83;22.14
13478;BME280;12598;62.382;17.344;2021-03-03T01:36:40;102064.31;;;18.63;22.15
13478;BME280;12598;62.382;17.344;2021-03-03T01:37:41;102092.38;;;18.81;22.26
13478;BME280;12598;62.382;17.344;2021-03-03T01:38:43;102095.78;;;18.83;22.45
13478;BME280;12598;62.382;17.344;2021-03-03T01:39:44;102089.56;;;18.82;22.38
13478;BME280;12598;62.382;17.344;2021-03-03T01:40:46;102087.84;;;18.81;22.35
13478;BME280;12598;62.382;17.344;2021-03-03T01:41:48;102087.75;;;18.83;22.41
13478;BME280;12598;62.382;17.344;2021-03-03T01:42:52;102096.75;;;18.82;22.38
13478;BME280;12598;62.382;17.344;2021-03-03T01:43:54;102092.13;;;18.84;22.14
13478;BME280;12598;62.382;17.344;2021-03-03T01:44:55;102085.91;;;18.83;22.22
13478;BME280;12598;62.382;17.344;2021-03-03T01:45:57;102091.25;;;18.83;22.53
13478;BME280;12598;62.382;17.344;2021-03-03T01:46:58;102082.38;;;18.83;22.49
13478;BME280;12598;62.382;17.344;2021-03-03T01:48:00;102084.09;;;18.84;22.30
13478;BME280;12598;62.382;17.344;2021-03-03T01:49:01;102085.06;;;18.83;22.39
13478;BME280;12598;62.382;17.344;2021-03-03T01:50:07;102081.41;;;18.84;22.24
13478;BME280;12598;62.382;17.344;2021-03-03T01:51:09;102079.56;;;18.84;22.05
13478;BME280;12598;62.382;17.344;2021-03-03T01:52:11;102077.84;;;18.83;22.15
13478;BME280;12598;62.382;17.344;2021-03-03T01:53:13;102079.56;;;18.84;22.24
13478;BME280;12598;62.382;17.344;2021-03-03T01:54:15;102081.41;;;18.84;22.40
13478;BME280;12598;62.382;17.344;2021-03-03T01:55:16;102083.94;;;18.85;22.24
13478;BME280;12598;62.382;17.344;2021-03-03T01:56:18;102047.91;;;18.67;22.07
13478;BME280;12598;62.382;17.344;2021-03-03T01:57:19;102069.72;;;18.85;22.54
13478;BME280;12598;62.382;17.344;2021-03-03T01:58:21;102065.34;;;18.84;22.41
13478;BME280;12598;62.382;17.344;2021-03-03T01:59:22;102059.97;;;18.84;22.45
13478;BME280;12598;62.382;17.344;2021-03-03T02:00:24;102054.13;;;18.79;22.37
13478;BME280;12598;62.382;17.344;2021-03-03T02:01:25;102060.81;;;18.84;22.39
13478;BME280;12598;62.382;17.344;2021-03-03T02:02:26;102060.94;;;18.83;22.23
13478;BME280;12598;62.382;17.344;2021-03-03T02:03:28;102063.47;;;18.84;22.55
13478;BME280;12598;62.382;17.344;2021-03-03T02:04:30;102061.69;;;18.85;22.28
13478;BME280;12598;62.382;17.344;2021-03-03T02:05:31;102057.28;;;18.84;22.46
13478;BME280;12598;62.382;17.344;2021-03-03T02:08:03;102044.22;;;18.90;22.27
13478;BME280;12598;62.382;17.344;2021-03-03T02:09:12;102047.78;;;18.91;22.31
13478;BME280;12598;62.382;17.344;2021-03-03T02:13:04;102042.91;;;18.96;22.41
13478;BME280;12598;62.382;17.344;2021-03-03T02:14:12;102028.03;;;18.92;22.15
13478;BME280;12598;62.382;17.344;2021-03-03T02:15:15;102030.84;;;18.90;22.13
13478;BME280;12598;62.382;17.344;2021-03-03T02:16:19;102036.34;;;18.89;22.30
13478;BME280;12598;62.382;17.344;2021-03-03T02:17:23;102030.25;;;18.87;22.33
13478;BME280;12598;62.382;17.344;2021-03-03T02:18:26;102033.91;;;18.86;22.24
13478;BME280;12598;62.382;17.344;2021-03-03T02:19:32;102038.38;;;18.85;22.47
13478;BME280;12598;62.382;17.344;2021-03-03T02:21:12;102032.19;;;18.96;22.37
13478;BME280;12598;62.382;17.344;2021-03-03T02:23:54;102036.31;;;19.00;22.07
13478;BME280;12598;62.382;17.344;2021-03-03T02:25:05;102033.88;;;18.97;22.43
13478;BME280;12598;62.382;17.344;2021-03-03T02:26:07;102026.97;;;18.94;22.10
13478;BME280;12598;62.382;17.344;2021-03-03T02:27:09;102021.22;;;18.88;22.38
13478;BME280;12598;62.382;17.344;2021-03-03T02:28:12;102023.19;;;18.86;22.50
13478;BME280;12598;62.382;17.344;2021-03-03T02:29:21;102021.34;;;18.86;22.44
13478;BME280;12598;62.382;17.344;2021-03-03T02:30:25;102004.78;;;18.81;22.44
13478;BME280;12598;62.382;17.344;2021-03-03T02:31:27;102014.28;;;18.85;22.34
13478;BME280;12598;62.382;17.344;2021-03-03T02:32:29;102017.94;;;18.84;22.33
13478;BME280;12598;62.382;17.344;2021-03-03T02:33:32;102013.69;;;18.82;22.51
13478;BME280;12598;62.382;17.344;2021-03-03T02:34:34;102003.06;;;18.80;22.57
13478;BME280;12598;62.382;17.344;2021-03-03T02:35:36;102004.78;;;18.81;22.41
13478;BME280;12598;62.382;17.344;2021-03-03T02:36:38;102000.28;;;18.82;22.19
13478;BME280;12598;62.382;17.344;2021-03-03T02:37:41;101995.91;;;18.81;22.20
13478;BME280;12598;62.382;17.344;2021-03-03T02:38:43;101987.00;;;18.80;22.54
13478;BME280;12598;62.382;17.344;2021-03-03T02:39:46;101981.63;;;18.80;22.55
13478;BME280;12598;62.382;17.344;2021-03-03T02:40:48;101987.84;;;18.81;22.21
13478;BME280;12598;62.382;17.344;2021-03-03T02:41:51;101981.63;;;18.80;22.50
13478;BME280;12598;62.382;17.344;2021-03-03T02:42:53;101979.94;;;18.79;22.34
13478;BME280;12598;62.382;17.344;2021-03-03T02:43:57;101978.94;;;18.80;22.19
13478;BME280;12598;62.382;17.344;2021-03-03T02:45:00;101971.78;;;18.81;22.21
13478;BME280;12598;62.382;17.344;2021-03-03T02:46:05;101964.00;;;18.78;22.58
13478;BME280;12598;62.382;17.344;2021-03-03T02:47:07;101966.41;;;18.81;22.62
13478;BME280;12598;62.382;17.344;2021-03-03T02:48:10;101951.31;;;18.80;22.35
13478;BME280;12598;62.382;17.344;2021-03-03T02:49:14;101959.47;;;18.78;22.70
13478;BME280;12598;62.382;17.344;2021-03-03T02:50:16;101963.00;;;18.79;22.32
13478;BME280;12598;62.382;17.344;2021-03-03T02:51:17;101954.09;;;18.78;22.53
13478;BME280;12598;62.382;17.344;2021-03-03T02:52:19;101958.63;;;18.78;22.61
13478;BME280;12598;62.382;17.344;2021-03-03T02:53:20;101963.13;;;18.77;22.39
13478;BME280;12598;62.382;17.344;2021-03-03T02:54:22;101960.44;;;18.77;22.40
13478;BME280;12598;62.382;17.344;2021-03-03T02:55:25;101929.63;;;18.61;22.46
13478;BME280;12598;62.382;17.344;2021-03-03T02:56:28;101960.44;;;18.77;22.41
13478;BME280;12598;62.382;17.344;2021-03-03T02:57:29;101958.63;;;18.78;22.54
13478;BME280;12598;62.382;17.344;2021-03-03T02:58:31;101957.03;;;18.75;22.40
13478;BME280;12598;62.382;17.344;2021-03-03T02:59:35;101959.00;;;18.73;22.65
13478;BME280;12598;62.382;17.344;2021-03-03T03:00:39;101950.84;;;18.75;22.34
13478;BME280;12598;62.382;17.344;2021-03-03T03:01:44;101956.19;;;18.75;22.58
13478;BME280;12598;62.382;17.344;2021-03-03T03:02:52;101951.69;;;18.75;22.61
13478;BME280;12598;62.382;17.344;2021-03-03T03:04:01;101940.84;;;18.77;22.41
13478;BME280;12598;62.382;17.344;2021-03-03T03:05:04;101940.84;;;18.77;22.39
13478;BME280;12598;62.382;17.344;2021-03-03T03:06:37;101942.16;;;18.82;22.19
13478;BME280;12598;62.382;17.344;2021-03-03T03:07:43;101936.81;;;18.82;22.19
13478;BME280;12598;62.382;17.344;2021-03-03T03:08:47;101935.97;;;18.82;22.50
13478;BME280;12598;62.382;17.344;2021-03-03T03:09:49;101938.16;;;18.77;22.50
13478;BME280;12598;62.382;17.344;2021-03-03T03:10:51;101924.03;;;18.75;22.37
13478;BME280;12598;62.382;17.344;2021-03-03T03:11:53;101926.84;;;18.73;22.69
13478;BME280;12598;62.382;17.344;2021-03-03T03:12:58;101912.97;;;18.68;22.32
13478;BME280;12598;62.382;17.344;2021-03-03T03:14:05;101918.06;;;18.71;22.48
13478;BME280;12598;62.382;17.344;2021-03-03T03:15:07;101916.25;;;18.72;22.68
13478;BME280;12598;62.382;17.344;2021-03-03T03:16:10;101906.47;;;18.71;22.93
13478;BME280;12598;62.382;17.344;2021-03-03T03:17:12;101910.13;;;18.70;22.71
13478;BME280;12598;62.382;17.344;2021-03-03T03:18:17;101908.31;;;18.70;22.69
13478;BME280;12598;62.382;17.344;2021-03-03T03:19:39;101903.44;;;18.75;22.53
13478;BME280;12598;62.382;17.344;2021-03-03T03:20:42;101895.41;;;18.75;22.49
13478;BME280;12598;62.382;17.344;2021-03-03T03:21:48;101899.19;;;18.73;22.69
13478;BME280;12598;62.382;17.344;2021-03-03T03:22:52;101891.28;;;18.71;22.36
13478;BME280;12598;62.382;17.344;2021-03-03T03:23:55;101889.56;;;18.70;22.61
13478;BME280;12598;62.382;17.344;2021-03-03T03:24:58;101884.22;;;18.70;22.58
13478;BME280;12598;62.382;17.344;2021-03-03T03:26:00;101880.81;;;18.68;22.46
13478;BME280;12598;62.382;17.344;2021-03-03T03:27:03;101889.69;;;18.69;22.50
13478;BME280;12598;62.382;17.344;2021-03-03T03:28:05;101885.19;;;18.69;22.37
13478;BME280;12598;62.382;17.344;2021-03-03T03:29:07;101888.84;;;18.68;22.43
13478;BME280;12598;62.382;17.344;2021-03-03T03:30:12;101872.88;;;18.67;22.78
13478;BME280;12598;62.382;17.344;2021-03-03T03:31:14;101868.63;;;18.64;22.76
13478;BME280;12598;62.382;17.344;2021-03-03T03:32:16;101874.72;;;18.66;22.71
13478;BME280;12598;62.382;17.344;2021-03-03T03:33:18;101871.19;;;18.66;22.50
13478;BME280;12598;62.382;17.344;2021-03-03T03:34:20;101870.44;;;18.64;22.72
13478;BME280;12598;62.382;17.344;2021-03-03T03:35:22;101874.84;;;18.65;22.71
13478;BME280;12598;62.382;17.344;2021-03-03T03:36:24;101874.00;;;18.64;22.73
13478;BME280;12598;62.382;17.344;2021-03-03T03:37:26;101869.47;;;18.65;22.43
13478;BME280;12598;62.382;17.344;2021-03-03T03:38:32;101873.03;;;18.65;22.67
13478;BME280;12598;62.382;17.344;2021-03-03T03:39:35;101869.47;;;18.65;22.55
13478;BME280;12598;62.382;17.344;2021-03-03T03:40:37;101874.72;;;18.66;22.73
13478;BME280;12598;62.382;17.344;2021-03-03T03:41:40;101873.13;;;18.64;22.70
13478;BME280;12598;62.382;17.344;2021-03-03T03:42:43;101862.66;;;18.61;22.54
13478;BME280;12598;62.382;17.344;2021-03-03T03:43:45;101858.75;;;18.65;22.51
13478;BME280;12598;62.382;17.344;2021-03-03T03:44:47;101858.91;;;18.63;22.79
13478;BME280;12598;62.382;17.344;2021-03-03T03:45:50;101853.66;;;18.62;22.60
13478;BME280;12598;62.382;17.344;2021-03-03T03:46:53;101851.84;;;18.62;22.58
13478;BME280;12598;62.382;17.344;2021-03-03T03:47:56;101849.16;;;18.62;22.59
13478;BME280;12598;62.382;17.344;2021-03-03T03:48:58;101843.81;;;18.62;22.52
13478;BME280;12598;62.382;17.344;2021-03-03T03:50:02;101840.41;;;18.60;22.77
13478;BME280;12598;62.382;17.344;2021-03-03T03:51:07;101842.09;;;18.61;22.64
13478;BME280;12598;62.382;17.344;2021-03-03T03:52:09;101801.84;;;18.41;22.85
13478;BME280;12598;62.382;17.344;2021-03-03T03:53:11;101837.47;;;18.63;22.59
13478;BME280;12598;62.382;17.344;2021-03-03T03:54:12;101842.94;;;18.62;22.64
13478;BME280;12598;62.382;17.344;2021-03-03T03:55:14;101836.75;;;18.61;22.46
13478;BME280;12598;62.382;17.344;2021-03-03T03:56:16;101830.53;;;18.61;22.79
13478;BME280;12598;62.382;17.344;2021-03-03T03:57:18;101827.13;;;18.59;22.88
13478;BME280;12598;62.382;17.344;2021-03-03T03:58:19;101826.03;;;18.61;22.85
13478;BME280;12598;62.382;17.344;2021-03-03T03:59:20;101826.13;;;18.60;22.89
13478;BME280;12598;62.382;17.344;2021-03-03T04:00:22;101829.69;;;18.60;22.57
13478;BME280;12598;62.382;17.344;2021-03-03T04:01:23;101825.16;;;18.61;22.97
13478;BME280;12598;62.382;17.344;2021-03-03T04:02:25;101823.47;;;18.60;22.89
13478;BME280;12598;62.382;17.344;2021-03-03T04:03:26;101815.56;;;18.58;22.65
13478;BME280;12598;62.382;17.344;2021-03-03T04:04:28;101812.75;;;18.60;22.92
13478;BME280;12598;62.382;17.344;2021-03-03T04:05:29;101810.06;;;18.60;22.71
13478;BME280;12598;62.382;17.344;2021-03-03T04:06:31;101806.56;;;18.59;22.97
13478;BME280;12598;62.382;17.344;2021-03-03T04:07:32;101802.91;;;18.60;22.90
13478;BME280;12598;62.382;17.344;2021-03-03T04:08:33;101809.09;;;18.61;22.96
13478;BME280;12598;62.382;17.344;2021-03-03T04:09:34;101800.22;;;18.60;22.73
13478;BME280;12598;62.382;17.344;2021-03-03T04:10:36;101802.03;;;18.60;22.98
13478;BME280;12598;62.382;17.344;2021-03-03T04:11:37;101795.84;;;18.59;22.76
13478;BME280;12598;62.382;17.344;2021-03-03T04:12:40;101796.69;;;18.60;22.81
13478;BME280;12598;62.382;17.344;2021-03-03T04:13:41;101799.34;;;18.60;22.75
13478;BME280;12598;62.382;17.344;2021-03-03T04:14:43;101790.47;;;18.59;22.63
13478;BME280;12598;62.382;17.344;2021-03-03T04:15:44;101790.47;;;18.59;22.91
13478;BME280;12598;62.382;17.344;2021-03-03T04:16:46;101784.97;;;18.61;22.93
13478;BME280;12598;62.382;17.344;2021-03-03T04:17:48;101785.13;;;18.59;22.88
13478;BME280;12598;62.382;17.344;2021-03-03T04:18:50;101782.31;;;18.61;22.99
13478;BME280;12598;62.382;17.344;2021-03-03T04:19:51;101779.78;;;18.59;22.80
13478;BME280;12598;62.382;17.344;2021-03-03T04:20:52;101783.28;;;18.60;23.03
13478;BME280;12598;62.382;17.344;2021-03-03T04:21:53;101774.41;;;18.59;22.85
13478;BME280;12598;62.382;17.344;2021-03-03T04:22:55;101765.41;;;18.60;23.04
13478;BME280;12598;62.382;17.344;2021-03-03T04:23:56;101770.75;;;18.60;23.13
13478;BME280;12598;62.382;17.344;2021-03-03T04:24:58;101765.50;;;18.59;22.81
13478;BME280;12598;62.382;17.344;2021-03-03T04:26:01;101768.91;;;18.61;23.11
13478;BME280;12598;62.382;17.344;2021-03-03T04:27:02;101769.88;;;18.60;22.71
13478;BME280;12598;62.382;17.344;2021-03-03T04:28:04;101761.03;;;18.59;22.95
13478;BME280;12598;62.382;17.344;2021-03-03T04:29:06;101754.78;;;18.59;22.84
13478;BME280;12598;62.382;17.344;2021-03-03T04:30:12;101763.69;;;18.59;22.82
13478;BME280;12598;62.382;17.344;2021-03-03T04:31:14;101762.56;;;18.62;23.00
13478;BME280;12598;62.382;17.344;2021-03-03T04:32:16;101759.91;;;18.62;22.86
13478;BME280;12598;62.382;17.344;2021-03-03T04:33:17;101752.84;;;18.61;23.29
13478;BME280;12598;62.382;17.344;2021-03-03T04:34:19;101755.50;;;18.61;23.47
13478;BME280;12598;62.382;17.344;2021-03-03T04:35:20;101753.81;;;18.60;22.86
13478;BME280;12598;62.382;17.344;2021-03-03T04:36:22;101754.69;;;18.60;22.67
13478;BME280;12598;62.382;17.344;2021-03-03T04:37:23;101748.47;;;18.60;23.04
13478;BME280;12598;62.382;17.344;2021-03-03T04:38:24;101749.44;;;18.59;23.06
13478;BME280;12598;62.382;17.344;2021-03-03T04:39:26;101752.13;;;18.59;22.91
13478;BME280;12598;62.382;17.344;2021-03-03T04:40:27;101752.97;;;18.59;22.99
13478;BME280;12598;62.382;17.344;2021-03-03T04:41:28;101746.75;;;18.59;23.09
13478;BME280;12598;62.382;17.344;2021-03-03T04:42:29;101752.97;;;18.59;22.92
13478;BME280;12598;62.382;17.344;2021-03-03T04:43:31;101734.84;;;18.52;23.14
13478;BME280;12598;62.382;17.344;2021-03-03T04:44:32;101734.59;;;18.55;23.15
13478;BME280;12598;62.382;17.344;2021-03-03T04:45:34;101741.41;;;18.59;22.90
13478;BME280;12598;62.382;17.344;2021-03-03T04:46:35;101738.59;;;18.60;23.01
13478;BME280;12598;62.382;17.344;2021-03-03T04:47:37;101730.69;;;18.59;22.97
13478;BME280;12598;62.382;17.344;2021-03-03T04:48:39;101724.75;;;18.55;22.72
13478;BME280;12598;62.382;17.344;2021-03-03T04:49:41;101718.00;;;18.61;23.26
13478;BME280;12598;62.382;17.344;2021-03-03T04:50:42;101727.03;;;18.60;23.09
13478;BME280;12598;62.382;17.344;2021-03-03T04:51:44;101701.63;;;18.43;23.00
13478;BME280;12598;62.382;17.344;2021-03-03T04:52:45;101728.00;;;18.59;22.98
13478;BME280;12598;62.382;17.344;2021-03-03T04:53:47;101719.00;;;18.60;22.97
13478;BME280;12598;62.382;17.344;2021-03-03T04:54:48;101721.66;;;18.60;22.98
13478;BME280;12598;62.382;17.344;2021-03-03T04:55:49;101721.66;;;18.60;22.92
13478;BME280;12598;62.382;17.344;2021-03-03T04:56:50;101716.31;;;18.60;23.20
13478;BME280;12598;62.382;17.344;2021-03-03T04:57:52;101716.31;;;18.60;22.89
13478;BME280;12598;62.382;17.344;2021-03-03T04:58:53;101718.16;;;18.59;22.97
13478;BME280;12598;62.382;17.344;2021-03-03T04:59:55;101716.31;;;18.60;22.95
13478;BME280;12598;62.382;17.344;2021-03-03T05:00:56;101707.28;;;18.61;23.07
13478;BME280;12598;62.382;17.344;2021-03-03T05:02:07;101706.19;;;18.63;23.09
13478;BME280;12598;62.382;17.344;2021-03-03T05:03:09;101698.28;;;18.62;23.02
13478;BME280;12598;62.382;17.344;2021-03-03T05:04:11;101701.94;;;18.61;22.96
13478;BME280;12598;62.382;17.344;2021-03-03T05:05:13;101701.94;;;18.61;23.05
13478;BME280;12598;62.382;17.344;2021-03-03T05:06:14;101696.59;;;18.61;23.05
13478;BME280;12598;62.382;17.344;2021-03-03T05:07:15;101695.88;;;18.59;22.99
13478;BME280;12598;62.382;17.344;2021-03-03T05:08:17;101685.03;;;18.60;23.22
13478;BME280;12598;62.382;17.344;2021-03-03T05:09:18;101689.53;;;18.60;23.08
13478;BME280;12598;62.382;17.344;2021-03-03T05:10:20;101678.81;;;18.60;22.89
13478;BME280;12598;62.382;17.344;2021-03-03T05:11:21;101675.41;;;18.58;23.24
13478;BME280;12598;62.382;17.344;2021-03-03T05:12:23;101680.78;;;18.58;23.18
13478;BME280;12598;62.382;17.344;2021-03-03T05:13:24;101677.13;;;18.59;23.04
13478;BME280;12598;62.382;17.344;2021-03-03T05:14:26;101671.75;;;18.59;22.97
13478;BME280;12598;62.382;17.344;2021-03-03T05:15:27;101677.13;;;18.59;23.06
13478;BME280;12598;62.382;17.344;2021-03-03T05:16:28;101662.75;;;18.60;23.03
13478;BME280;12598;62.382;17.344;2021-03-03T05:17:30;101671.75;;;18.59;23.08
13478;BME280;12598;62.382;17.344;2021-03-03T05:18:32;101654.84;;;18.58;23.20
13478;BME280;12598;62.382;17.344;2021-03-03T05:19:33;101652.03;;;18.60;23.19
13478;BME280;12598;62.382;17.344;2021-03-03T05:20:34;101653.00;;;18.59;22.78
13478;BME280;12598;62.382;17.344;2021-03-03T05:21:36;101646.66;;;18.60;23.18
