sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36005;SDS011;22072;54.270;18.558;2021-03-03T02:19:39;44.47;;;17.92;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:24:52;51.05;;;16.23;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:27:22;48.05;;;18.17;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:29:49;52.30;;;17.98;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:32:17;46.55;;;20.08;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:34:45;43.78;;;17.77;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:37:12;44.83;;;16.50;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:39:39;53.90;;;18.85;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:42:06;47.67;;;18.33;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:44:34;50.30;;;18.67;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:47:00;60.95;;;19.88;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:49:26;53.15;;;21.38;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:51:54;50.85;;;19.77;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:54:20;50.15;;;19.05;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:56:46;17.50;;;9.13;;
36005;SDS011;22072;54.270;18.558;2021-03-03T02:59:25;58.17;;;20.30;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:01:54;42.83;;;18.85;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:04:22;51.42;;;18.10;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:06:53;46.38;;;18.70;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:09:21;54.70;;;18.23;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:11:51;47.28;;;19.98;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:14:22;51.03;;;19.20;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:16:50;37.80;;;15.73;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:19:19;55.05;;;20.88;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:21:50;48.42;;;16.95;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:24:18;44.35;;;18.02;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:26:47;55.90;;;21.30;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:29:15;39.05;;;18.42;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:31:43;63.15;;;21.90;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:34:10;51.95;;;20.42;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:36:37;48.38;;;18.90;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:39:05;59.00;;;21.98;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:41:33;34.95;;;13.07;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:44:01;51.35;;;21.95;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:46:29;52.58;;;21.85;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:48:55;58.95;;;25.45;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:51:23;52.97;;;22.52;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:53:50;49.92;;;21.60;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:56:16;50.72;;;19.92;;
36005;SDS011;22072;54.270;18.558;2021-03-03T03:58:42;62.33;;;22.98;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:01:08;56.70;;;19.90;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:03:34;54.95;;;21.77;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:06:00;59.72;;;23.92;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:08:28;48.47;;;20.95;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:10:54;46.95;;;22.05;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:13:20;47.60;;;18.98;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:15:47;49.25;;;18.55;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:18:13;60.75;;;20.15;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:20:40;53.33;;;20.50;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:23:10;42.33;;;17.02;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:25:36;45.30;;;19.60;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:28:03;41.03;;;18.75;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:30:30;43.75;;;18.65;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:32:57;40.53;;;16.75;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:35:23;38.83;;;17.77;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:37:49;43.22;;;18.42;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:40:16;41.78;;;19.90;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:42:42;45.88;;;19.42;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:45:09;43.15;;;17.92;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:47:36;43.10;;;16.65;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:50:04;44.95;;;17.65;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:52:31;42.03;;;17.92;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:54:58;43.00;;;18.70;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:57:24;45.72;;;19.00;;
36005;SDS011;22072;54.270;18.558;2021-03-03T04:59:50;44.55;;;17.75;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:02:16;47.45;;;20.23;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:04:43;35.90;;;17.85;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:07:11;42.97;;;18.17;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:09:38;48.72;;;19.20;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:12:04;38.38;;;16.85;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:14:30;44.92;;;16.23;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:16:56;39.85;;;18.15;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:19:22;43.88;;;20.58;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:21:49;36.75;;;17.67;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:24:15;34.03;;;16.23;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:26:41;46.00;;;20.33;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:29:07;34.17;;;16.42;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:31:33;33.88;;;16.23;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:34:00;34.65;;;15.63;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:36:26;36.92;;;16.02;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:38:52;30.85;;;14.57;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:41:27;29.88;;;14.25;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:43:54;34.28;;;16.30;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:46:21;34.53;;;14.30;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:51:26;28.98;;;14.70;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:53:54;33.33;;;15.52;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:56:21;29.60;;;14.23;;
36005;SDS011;22072;54.270;18.558;2021-03-03T05:58:48;29.25;;;13.23;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:01:15;30.60;;;15.90;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:03:41;28.73;;;13.88;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:06:08;27.73;;;12.45;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:08:34;29.75;;;14.63;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:11:01;29.67;;;13.55;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:13:28;29.85;;;13.55;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:15:54;25.50;;;12.48;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:18:21;31.75;;;14.63;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:20:49;27.67;;;13.70;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:23:26;23.55;;;11.45;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:28:30;27.23;;;13.15;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:30:56;26.75;;;11.93;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:33:25;25.60;;;12.05;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:35:52;25.73;;;12.90;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:38:28;24.80;;;10.95;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:40:56;24.15;;;11.70;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:43:30;26.67;;;13.05;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:45:57;27.17;;;12.90;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:48:41;24.40;;;13.05;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:51:18;25.75;;;12.95;;
36005;SDS011;22072;54.270;18.558;2021-03-03T06:53:49;24.48;;;10.73;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:04:24;20.65;;;11.65;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:06:53;27.00;;;13.10;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:09:20;21.65;;;11.35;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:11:47;24.40;;;11.93;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:14:15;20.52;;;11.32;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:19:38;23.73;;;10.50;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:22:18;24.27;;;12.23;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:24:57;25.27;;;13.23;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:27:23;29.67;;;14.27;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:29:51;25.52;;;13.40;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:32:19;30.07;;;12.50;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:34:46;26.42;;;12.07;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:37:14;25.27;;;12.52;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:39:46;28.08;;;13.27;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:42:19;27.17;;;14.35;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:44:46;28.77;;;14.63;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:47:14;26.55;;;13.15;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:49:42;24.95;;;13.25;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:52:12;26.73;;;14.25;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:54:39;24.33;;;13.35;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:57:06;24.17;;;14.02;;
36005;SDS011;22072;54.270;18.558;2021-03-03T07:59:33;22.45;;;12.65;;
36005;SDS011;22072;54.270;18.558;2021-03-03T08:01:59;25.77;;;12.27;;
36005;SDS011;22072;54.270;18.558;2021-03-03T08:07:23;23.25;;;11.65;;
36005;SDS011;22072;54.270;18.558;2021-03-03T08:16:18;19.80;;;10.57;;
36005;SDS011;22072;54.270;18.558;2021-03-03T08:18:24;22.35;;;12.43;;
36005;SDS011;22072;54.270;18.558;2021-03-03T08:20:53;19.70;;;11.05;;
36005;SDS011;22072;54.270;18.558;2021-03-03T08:26:05;25.70;;;14.18;;
36005;SDS011;22072;54.270;18.558;2021-03-03T08:28:37;21.77;;;10.60;;
36005;SDS011;22072;54.270;18.558;2021-03-03T08:33:40;19.27;;;9.70;;
36005;SDS011;22072;54.270;18.558;2021-03-03T08:36:44;21.58;;;10.73;;
36005;SDS011;22072;54.270;18.558;2021-03-03T08:44:01;25.25;;;13.38;;
36005;SDS011;22072;54.270;18.558;2021-03-03T08:51:29;17.80;;;11.70;;
36005;SDS011;22072;54.270;18.558;2021-03-03T08:54:13;22.73;;;12.98;;
36005;SDS011;22072;54.270;18.558;2021-03-03T08:56:42;23.33;;;12.48;;
36005;SDS011;22072;54.270;18.558;2021-03-03T08:59:12;19.00;;;11.65;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:04:31;19.75;;;12.45;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:14:38;20.40;;;11.38;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:17:05;16.55;;;9.27;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:19:42;21.38;;;12.23;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:22:16;21.90;;;11.48;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:24:45;23.08;;;11.75;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:27:12;22.73;;;12.38;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:29:39;21.42;;;12.95;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:32:09;21.38;;;14.45;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:34:45;26.20;;;14.70;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:37:16;20.77;;;14.25;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:40:04;22.20;;;13.85;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:42:35;23.92;;;15.15;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:45:05;21.85;;;13.52;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:47:34;21.85;;;13.60;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:50:09;27.00;;;14.50;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:52:44;20.77;;;13.30;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:55:13;21.75;;;14.73;;
36005;SDS011;22072;54.270;18.558;2021-03-03T09:57:41;22.70;;;15.20;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:00:10;21.63;;;14.88;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:02:39;22.27;;;14.75;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:05:15;22.40;;;14.77;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:07:47;28.05;;;14.52;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:10:19;20.33;;;14.00;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:12:47;18.95;;;14.32;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:15:14;18.00;;;13.00;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:17:42;19.27;;;13.57;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:20:28;23.45;;;14.73;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:23:03;22.00;;;14.55;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:28:28;17.83;;;13.00;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:30:56;20.50;;;14.57;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:33:34;20.48;;;14.75;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:36:03;18.17;;;12.63;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:38:31;20.90;;;14.05;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:41:01;19.60;;;13.70;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:43:29;18.05;;;13.05;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:46:17;18.10;;;12.25;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:48:43;18.13;;;11.93;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:51:11;19.55;;;13.55;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:53:47;16.70;;;12.65;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:56:21;19.33;;;13.15;;
36005;SDS011;22072;54.270;18.558;2021-03-03T10:58:50;17.75;;;13.48;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:01:17;21.08;;;14.80;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:03:51;17.30;;;12.15;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:06:26;17.77;;;12.98;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:08:58;17.60;;;13.82;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:11:26;18.25;;;13.93;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:13:52;17.40;;;13.60;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:16:20;17.45;;;12.40;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:18:47;20.05;;;11.73;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:21:13;16.15;;;11.77;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:23:39;13.20;;;10.68;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:26:05;14.30;;;10.05;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:28:31;12.82;;;9.18;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:30:57;11.57;;;9.10;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:33:23;13.93;;;9.15;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:35:50;15.43;;;9.10;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:38:16;13.82;;;9.30;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:40:42;13.18;;;8.85;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:43:08;12.07;;;9.30;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:45:34;15.70;;;10.75;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:48:00;14.60;;;10.00;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:50:27;13.10;;;9.60;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:52:53;14.50;;;9.38;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:55:19;13.82;;;9.90;;
36005;SDS011;22072;54.270;18.558;2021-03-03T11:57:46;15.90;;;10.70;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:00:13;14.50;;;10.25;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:02:39;15.15;;;10.77;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:05:07;15.15;;;10.73;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:07:34;12.93;;;10.07;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:10:02;15.27;;;10.88;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:12:29;16.10;;;10.55;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:14:55;13.68;;;9.95;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:17:21;13.25;;;10.30;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:19:48;14.77;;;11.40;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:22:14;14.65;;;10.13;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:24:40;15.48;;;11.63;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:27:06;13.52;;;10.23;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:29:32;14.50;;;10.50;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:31:58;13.82;;;9.55;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:34:25;15.40;;;11.10;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:36:51;14.15;;;10.63;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:39:17;15.27;;;10.30;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:41:43;11.85;;;8.77;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:44:10;11.43;;;8.27;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:46:36;11.40;;;8.45;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:49:02;13.65;;;9.88;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:51:29;14.35;;;9.18;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:53:55;10.75;;;7.53;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:56:21;9.02;;;5.82;;
36005;SDS011;22072;54.270;18.558;2021-03-03T12:58:47;13.20;;;7.72;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:01:14;8.63;;;5.75;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:03:40;10.73;;;6.25;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:06:11;10.40;;;7.38;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:08:37;11.27;;;7.18;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:11:04;10.48;;;6.38;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:13:30;10.82;;;7.20;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:15:57;10.48;;;6.97;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:18:23;10.88;;;7.55;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:20:51;9.65;;;6.35;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:23:18;11.18;;;7.63;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:25:44;9.40;;;6.82;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:28:10;11.30;;;6.93;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:30:36;10.27;;;7.00;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:33:02;12.13;;;7.63;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:35:28;12.73;;;7.53;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:37:55;11.50;;;7.10;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:40:21;9.35;;;6.50;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:42:48;11.15;;;7.25;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:45:14;10.57;;;6.57;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:47:40;11.93;;;7.18;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:50:07;10.80;;;6.82;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:52:35;12.05;;;6.93;;
36005;SDS011;22072;54.270;18.558;2021-03-03T13:55:01;10.60;;;7.15;;
36005;SDS011;22072;54.270;18.558;2021-03-03T14:14:35;13.25;;;8.02;;
36005;SDS011;22072;54.270;18.558;2021-03-03T14:17:02;17.10;;;8.13;;
