sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:01:03;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:03:29;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:05:56;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:08:23;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:10:50;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:20:00;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:22:27;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:24:55;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:27:21;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:29:48;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:32:15;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:34:41;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:37:08;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:39:35;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:42:02;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:44:29;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:46:55;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:49:22;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:51:49;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:54:15;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:56:42;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T00:59:09;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T01:01:35;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T01:04:03;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T01:06:30;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T01:08:56;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T01:11:23;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T01:13:51;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T01:16:18;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T01:18:45;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T01:21:11;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T01:23:39;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T01:26:05;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-03T01:28:32;1999.90;;;999.90;;
