sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:00:00;1006;;;12;72.2
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:02:00;1006;;;11.8;79.6
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:04:01;1006;;;11.3;95.6
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:06:00;1005.9;;;11.7;90.2
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:08:00;1005.9;;;11.7;87.3
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:10:00;1005.9;;;11.6;90
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:12:00;1005.9;;;11.8;85.2
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:14:02;1005.9;;;11.7;90
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:16:00;1005.9;;;11.7;86.1
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:18:00;1005.8;;;11.7;86.1
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:20:01;1005.8;;;11.5;80.2
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:22:07;1005.8;;;11.7;80.8
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:24:00;1005.7;;;11.9;78.2
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:26:00;1005.8;;;11.9;77.2
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:28:00;1005.8;;;11.2;81.7
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:30:00;1005.9;;;11.4;80.3
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:32:00;1005.8;;;11.4;80.3
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:34:00;1005.8;;;11.4;83.5
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:36:00;1005.8;;;11.5;84.2
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:38:00;1005.7;;;11;80
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:40:00;1005.7;;;11.6;79.1
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:42:00;1005.7;;;11.7;75.8
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:44:00;1005.7;;;11.1;77.8
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:46:00;1005.5;;;11.3;80.4
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:48:00;1005.6;;;11.2;87.1
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:50:05;1005.5;;;11.4;86.8
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:52:05;1005.6;;;11;90.6
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:54:00;1005.5;;;11.3;94.7
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:56:00;1005.5;;;12.1;90.5
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T00:58:00;1005.6;;;12.6;86.7
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:00:00;1005.5;;;12.6;85.5
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:02:03;1005.3;;;11.9;91
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:04:00;1005.3;;;11.9;92.1
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:06:06;1005.3;;;11.7;92
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:08:08;1005.4;;;11.4;98.7
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:10:00;1005.4;;;11.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:12:00;1005.3;;;11.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:14:00;1005.4;;;11.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:16:00;1005.2;;;10.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:18:00;1005.2;;;10.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:20:00;1005.3;;;10.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:22:00;1005.2;;;10.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:24:01;1005.3;;;10.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:26:00;1005.3;;;10.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:28:00;1005.3;;;10.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:30:00;1005.3;;;10.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:32:00;1005.3;;;10.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:34:00;1005.4;;;9.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:36:02;1005.4;;;9.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:38:00;1005.3;;;9.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:40:02;1005.3;;;9.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:42:03;1005.3;;;9.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:44:00;1005.2;;;9.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:46:00;1005.3;;;9.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:48:00;1005.2;;;9.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:50:02;1005.2;;;8.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:52:00;1005.2;;;9.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:54:00;1005.1;;;9.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:56:01;1005.2;;;9.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T01:58:00;1005;;;9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:00:00;1005.1;;;8.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:02:00;1005.1;;;9.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:04:00;1005.1;;;8.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:06:01;1005.1;;;9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:08:01;1005.1;;;8.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:10:02;1005.1;;;9.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:12:01;1005.2;;;8.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:14:01;1005.2;;;8.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:16:01;1005.2;;;8.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:18:02;1005.2;;;8.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:20:01;1005.2;;;8.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:22:02;1005.3;;;8.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:24:01;1005.2;;;8.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:26:01;1005.2;;;8.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:28:01;1005.1;;;8.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:30:00;1005.2;;;8.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:32:00;1005.2;;;8.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:34:02;1005.2;;;8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:36:00;1005.1;;;8.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:38:00;1005.2;;;8.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:40:02;1005.2;;;7.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:42:00;1005.2;;;7.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:44:01;1005.3;;;7.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:46:00;1005.2;;;7.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:48:00;1005.2;;;7.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:50:00;1005.2;;;7.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:52:00;1005.2;;;7.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:54:00;1005.1;;;7.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:56:00;1005.2;;;7.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T02:58:01;1005.2;;;7.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:00:00;1005.2;;;7.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:02:01;1005.2;;;7.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:04:01;1005.1;;;7.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:06:02;1005.1;;;7.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:08:00;1005.2;;;7.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:10:00;1005.2;;;7.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:12:00;1005.2;;;7.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:14:02;1005.2;;;7.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:16:01;1005.3;;;7.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:18:02;1005.2;;;7.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:20:00;1005.2;;;6.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:22:00;1005.2;;;7.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:24:00;1005.3;;;7.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:26:00;1005.3;;;7.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:28:00;1005.2;;;7.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:30:00;1005.3;;;7.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:32:00;1005.2;;;7.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:34:00;1005.2;;;7.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:36:00;1005.3;;;7.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:38:00;1005.2;;;7.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:40:00;1005.2;;;7.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:42:01;1005.2;;;7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:44:00;1005.2;;;7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:46:01;1005.2;;;6.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:48:00;1005.1;;;6.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:50:02;1005.2;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:52:00;1005.2;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:54:00;1005.2;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:56:00;1005.2;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T03:58:00;1005.1;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:00:00;1005.1;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:02:00;1005.1;;;6.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:04:00;1005.1;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:06:00;1005;;;6.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:08:00;1005;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:10:00;1005.1;;;6.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:12:00;1005.1;;;6.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:14:00;1005.1;;;6.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:16:00;1005.1;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:18:00;1005.1;;;6.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:20:00;1005.1;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:22:00;1005.1;;;6.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:24:00;1005.1;;;6.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:26:00;1005.1;;;6.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:28:00;1005;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:30:02;1004.9;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:32:00;1005;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:34:00;1004.9;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:36:00;1004.9;;;6.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:38:00;1004.8;;;6.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:40:00;1004.8;;;6.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:42:01;1004.8;;;6.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:44:00;1004.9;;;6.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:46:00;1004.9;;;6.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:48:00;1004.9;;;6.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:50:00;1005;;;6.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:52:00;1005;;;6.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:54:00;1005;;;6.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:56:00;1005;;;6.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T04:58:01;1005;;;6.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:00:00;1005;;;6.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:02:00;1004.9;;;6.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:04:01;1004.9;;;6.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:06:00;1004.9;;;6.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:08:00;1004.8;;;6.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:10:00;1004.7;;;6.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:12:00;1004.6;;;6.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:14:00;1004.6;;;6.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:16:00;1004.6;;;6.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:18:00;1004.6;;;6.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:20:00;1004.5;;;6.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:22:00;1004.5;;;6.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:24:00;1004.6;;;5.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:26:00;1004.6;;;5.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:28:00;1004.5;;;5.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:30:00;1004.6;;;5.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:32:00;1004.7;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:34:00;1004.8;;;5.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:36:01;1004.8;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:38:00;1004.8;;;5.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:40:00;1004.8;;;6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:42:00;1004.8;;;6.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:44:00;1004.8;;;6.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:46:01;1004.7;;;6.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:48:00;1004.7;;;6.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:50:01;1004.8;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:52:00;1004.8;;;5.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:54:01;1004.8;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:56:01;1004.7;;;5.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T05:58:01;1004.7;;;6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:00:01;1004.7;;;6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:02:00;1004.7;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:04:00;1004.7;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:06:00;1004.6;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:08:00;1004.6;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:10:00;1004.5;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:12:00;1004.5;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:14:01;1004.6;;;5.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:16:00;1004.5;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:18:00;1004.6;;;5.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:20:02;1004.5;;;5.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:22:20;1004.4;;;6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:24:01;1004.4;;;6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:26:08;1004.4;;;6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:28:00;1004.4;;;5.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:30:01;1004.4;;;5.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:32:01;1004.4;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:34:09;1004.5;;;5.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:36:00;1004.4;;;5.6;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:38:00;1004.4;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:40:06;1004.3;;;5.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:42:01;1004.4;;;5.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:44:00;1004.4;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:46:14;1004.4;;;5.5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:48:00;1004.3;;;5.7;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:50:09;1004.3;;;5.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:52:02;1004.3;;;5.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:54:01;1004.2;;;5.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:56:00;1004.2;;;5.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T06:58:01;1004.3;;;5.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:00:00;1004.3;;;5.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:02:01;1004.3;;;5.4;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:04:00;1004.3;;;5.3;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:06:00;1004.3;;;5.2;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:08:00;1004.3;;;5;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:10:00;1004.2;;;4.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:12:01;1004.3;;;4.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:14:00;1004.2;;;5.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:16:02;1004.2;;;4.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:18:00;1004.2;;;4.8;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:20:01;1004.2;;;4.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:22:01;1004.2;;;4.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:24:00;1004.2;;;4.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:26:00;1004.2;;;4.9;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:28:00;1004.1;;;5.1;100
53156;BME280;39052;47.36065948;-122.59714548;2021-03-03T07:30:01;1004.1;;;4.9;100
