sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20861;SDS011;10591;52.532;13.348;2021-03-03T00:01:31;32.27;;;21.77;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:04:03;33.43;;;22.67;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:06:34;35.27;;;21.73;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:09:05;36.20;;;23.33;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:11:37;36.93;;;23.73;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:14:07;36.27;;;23.07;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:16:38;34.23;;;23.57;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:19:10;34.07;;;23.30;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:21:44;34.07;;;22.43;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:24:15;38.50;;;23.00;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:26:47;38.13;;;24.10;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:29:17;38.60;;;22.57;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:31:50;38.67;;;23.87;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:34:21;38.63;;;24.00;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:36:52;35.10;;;23.43;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:39:24;35.33;;;24.27;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:41:56;38.57;;;23.13;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:44:28;37.60;;;23.50;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:47:00;37.37;;;23.73;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:49:31;44.93;;;27.77;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:52:01;45.30;;;29.67;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:54:34;41.80;;;26.13;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:57:05;39.97;;;24.83;;
20861;SDS011;10591;52.532;13.348;2021-03-03T00:59:36;38.37;;;24.00;;
20861;SDS011;10591;52.532;13.348;2021-03-03T01:02:07;37.80;;;23.43;;
20861;SDS011;10591;52.532;13.348;2021-03-03T01:04:38;37.53;;;24.73;;
