sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33823;DHT22;20125;56.418;23.752;2021-03-03T01:23:36;0.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T01:26:02;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T01:28:27;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T01:30:53;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T01:33:26;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T01:35:51;0.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T01:38:17;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T01:40:43;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T01:43:08;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T01:45:34;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T01:47:59;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T01:50:25;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T01:52:51;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T01:55:17;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T01:57:42;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:00:08;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:02:34;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:05:00;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:07:46;0.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:10:20;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:12:50;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:15:17;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:17:43;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:20:10;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:22:46;0.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:27:46;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:30:12;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:32:39;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:35:05;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:37:31;0.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:39:57;0.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:42:23;0.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:44:49;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:47:14;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:49:40;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:52:07;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:54:33;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:56:59;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T02:59:35;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:02:03;0.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:04:31;0.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:06:58;0.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:09:26;0.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:11:53;0.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:14:20;0.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:16:47;0.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:19:14;0.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:21:42;0.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:24:08;0.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:26:35;0.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:29:01;0.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:31:27;0.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:33:52;0.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:36:18;0.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:38:44;0.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:41:10;0.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:43:35;0.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:46:02;0.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:48:29;0.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:50:55;0.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:53:21;1.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:55:50;0.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T03:58:16;0.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:00:41;1.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:03:07;1.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:05:33;1.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:07:58;1.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:10:25;1.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:12:51;0.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:15:17;1.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:17:43;1.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:20:09;0.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:22:35;0.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:25:01;0.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:27:27;0.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:29:52;1.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:32:18;1.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:34:43;1.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:37:09;1.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:39:35;1.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:42:02;1.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:44:27;1.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:46:53;1.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:49:19;1.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:51:44;1.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:54:10;1.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:56:36;1.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T04:59:01;1.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:01:27;1.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:03:52;1.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:06:18;1.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:08:44;1.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:11:09;1.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:13:35;1.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:16:00;1.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:18:26;1.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:20:52;1.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:23:38;1.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:26:06;1.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:28:32;1.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:30:58;1.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:33:31;1.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:35:57;1.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:38:23;1.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:40:49;1.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:43:15;1.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:45:41;1.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:48:26;1.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:51:02;1.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:53:28;1.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:56:07;1.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T05:58:34;1.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:01:01;1.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:03:27;1.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:05:53;1.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:08:23;1.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:10:48;1.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:13:14;1.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:15:41;1.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:18:07;1.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:20:33;1.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:23:17;1.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:25:44;1.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:28:10;1.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:30:36;2.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:33:02;2.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:35:46;2.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:38:15;2.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:43:19;2.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:45:45;2.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:48:11;2.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:50:38;2.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:53:05;2.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:55:44;2.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T06:58:28;2.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:00:55;2.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:03:31;2.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:05:58;2.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:08:23;2.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:10:49;2.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:13:15;2.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:15:41;2.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:20:51;3.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:23:17;3.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:25:42;3.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:28:10;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:30:36;3.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:33:02;3.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:35:28;3.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:37:54;3.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:40:27;3.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:42:57;3.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:45:26;3.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:47:53;3.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:50:21;3.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:52:50;4.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:55:19;3.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T07:57:48;4.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:00:15;4.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:02:44;4.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:05:11;4.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:07:37;4.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:12:57;4.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:15:36;3.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:20:47;4.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:25:58;4.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:28:24;4.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:36:06;3.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:38:32;3.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:43:44;4.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:51:27;4.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:53:56;4.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T08:56:41;4.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:07:05;4.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:10:05;4.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:12:26;4.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:14:54;4.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:17:20;4.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:19:50;4.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:22:23;4.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:24:50;4.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:27:16;4.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:29:42;4.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:32:09;4.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:34:35;4.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:37:07;4.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:39:33;5.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:42:03;5.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:44:41;5.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:47:08;5.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:49:33;5.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:52:00;5.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:57:00;5.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T09:59:26;5.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:01:52;5.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:04:17;5.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:06:43;5.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:09:09;5.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:11:35;5.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:14:07;5.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:16:34;5.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:19:00;5.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:21:27;5.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:23:53;5.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:26:21;5.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:28:50;5.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:31:16;5.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:33:44;5.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:36:16;5.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:38:46;6.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:41:23;6.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:43:49;6.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:46:19;6.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:48:45;6.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:51:12;5.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T10:58:52;5.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:01:18;6.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:03:51;6.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:06:17;6.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:08:43;6.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:11:08;6.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:13:34;6.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:16:00;6.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:18:26;6.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:20:51;6.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:23:17;6.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:25:43;6.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:28:09;6.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:30:34;6.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:33:00;6.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:35:26;6.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:37:52;6.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:40:17;6.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:42:43;6.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:45:09;6.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:47:35;6.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:50:01;6.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:52:26;6.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:54:52;6.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:57:18;6.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T11:59:44;6.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:02:09;6.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:04:35;7.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:07:01;7.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:09:26;7.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:11:52;7.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:14:18;7.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:16:43;7.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:19:11;7.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:21:37;7.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:24:02;7.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:26:28;7.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:28:54;7.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:31:19;7.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:33:45;7.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:36:11;7.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:38:36;7.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:41:02;7.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:43:28;7.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:45:55;7.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:48:21;7.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:50:47;7.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:53:12;7.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:55:38;7.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T12:58:04;7.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:00:29;7.60;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:02:55;7.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:05:21;7.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:07:46;7.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:10:12;7.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:12:38;8.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:15:05;7.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:17:31;7.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:19:57;7.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:22:23;7.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:24:49;7.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:27:14;8.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:29:40;8.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:32:06;8.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:34:36;8.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:37:02;8.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:39:27;8.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:41:53;8.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:44:19;7.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:46:44;7.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:49:10;7.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:51:36;7.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:54:01;7.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:56:27;7.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T13:58:53;7.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:01:19;7.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:03:44;7.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:06:10;7.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:08:35;7.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:11:01;7.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:13:27;7.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:15:53;7.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:18:19;7.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:20:44;7.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:23:10;7.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:25:36;7.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:28:01;7.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:30:27;7.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:32:53;6.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:35:18;6.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:37:44;6.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:40:10;7.00;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:42:35;6.90;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:45:01;6.80;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:47:27;6.70;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:49:52;6.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:52:18;6.50;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:54:44;6.40;99.90
33823;DHT22;20125;56.418;23.752;2021-03-03T14:57:09;6.40;99.90
