sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22008;DHT22;11168;56.976;24.168;2021-03-03T00:00:51;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:03:18;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:05:45;1.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:08:11;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:10:38;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:13:04;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:15:32;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:17:59;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:20:26;1.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:22:53;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:25:19;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:27:46;1.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:30:18;1.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:32:44;1.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:35:12;1.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:37:38;1.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:40:07;1.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:42:34;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:45:02;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:47:29;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:49:55;1.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:52:22;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:54:48;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:57:14;1.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T00:59:41;1.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:02:07;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:04:34;1.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:07:00;1.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:09:26;1.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:11:54;0.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:14:20;1.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:16:47;0.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:19:21;0.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:21:47;0.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:24:14;0.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:26:41;0.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:29:07;0.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:31:34;0.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:34:01;0.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:36:30;0.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:38:56;0.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:41:23;0.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:43:49;0.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:46:16;0.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:48:42;0.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:51:09;0.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:53:36;0.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:56:03;0.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T01:58:29;0.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:01:14;0.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:03:41;0.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:11:58;0.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:14:28;0.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:16:56;0.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:19:29;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:22:11;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:24:50;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:27:18;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:29:48;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:32:19;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:34:46;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:37:15;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:39:44;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:42:12;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:44:40;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:47:07;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:49:36;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:52:02;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:54:29;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:56:55;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T02:59:41;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:02:13;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:04:44;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:07:18;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:09:47;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:12:16;0.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:14:44;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:17:14;0.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:19:44;0.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:22:15;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:24:42;0.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:27:10;0.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:29:38;0.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:32:23;0.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:34:50;0.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:37:18;0.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:39:45;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:42:14;0.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:44:42;0.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:47:11;0.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:49:43;0.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:52:10;0.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:54:39;0.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:57:06;0.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T03:59:32;0.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:01:58;0.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:04:25;0.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:06:51;0.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:09:18;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:11:44;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:14:10;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:16:37;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:19:04;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:21:30;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:23:56;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:26:23;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:28:49;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:31:17;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:33:45;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:36:11;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:38:37;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:41:04;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:43:30;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:45:57;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:48:23;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:50:49;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:53:16;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:55:45;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T04:58:11;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:00:38;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:03:05;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:05:31;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:07:58;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:10:24;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:12:51;0.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:15:17;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:17:45;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:20:12;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:22:38;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:25:05;0.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:27:33;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:29:59;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:32:25;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:34:52;0.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:37:18;0.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:39:45;0.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:42:12;0.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:44:38;0.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:47:09;0.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:49:39;0.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:52:07;0.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:54:35;0.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:57:01;0.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T05:59:30;0.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:01:57;0.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:04:24;0.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:06:51;0.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:09:17;0.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:11:45;0.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:14:12;1.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:16:39;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:19:06;1.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:21:33;1.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:24:08;1.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:26:35;1.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:29:12;1.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:31:39;1.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:36:57;1.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:41:55;2.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:44:24;2.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:47:04;2.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:49:31;2.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:51:57;2.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:54:25;2.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:56:54;2.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T06:59:31;2.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:02:01;2.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:12:09;2.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:14:38;2.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:17:18;2.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:19:47;2.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:22:22;2.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:24:54;2.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:27:21;2.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:29:59;3.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:32:26;3.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:34:56;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:37:25;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:42:28;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:44:57;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:47:28;3.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:50:16;3.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:52:45;3.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:55:12;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T07:57:41;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T08:00:12;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T08:02:46;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T08:08:17;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T08:10:51;3.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T08:13:32;3.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T08:20:56;3.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T08:33:57;3.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T08:44:19;3.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T08:46:49;3.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T08:51:47;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T08:54:21;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T08:57:01;3.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:04:56;4.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:07:28;4.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:10:05;4.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:12:37;4.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:15:07;4.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:17:35;4.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:20:12;4.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:22:42;4.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:28:05;4.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:30:39;4.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:33:06;4.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:35:34;4.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:38:01;4.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:40:29;4.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:42:57;4.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:45:25;4.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:47:52;4.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:50:23;4.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:52:57;4.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:55:29;4.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T09:57:58;4.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:00:26;4.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:05:30;4.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:08:00;4.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:10:31;4.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:12:59;4.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:15:35;4.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:18:11;4.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:23:21;4.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:28:19;5.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:30:51;5.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:38:52;5.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:43:50;5.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:46:19;5.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:48:49;5.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:51:18;5.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:53:56;5.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:56:36;5.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T10:59:05;5.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:01:48;5.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:04:17;5.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:06:44;5.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:09:15;6.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:11:52;6.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:14:19;6.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:16:50;6.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:19:18;6.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:21:46;6.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:24:12;6.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:26:40;6.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:29:08;6.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:31:35;6.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:34:02;7.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:36:29;7.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:38:56;7.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:41:23;7.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:43:50;7.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:46:16;7.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:48:43;7.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:51:10;7.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:53:36;7.60;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:56:03;7.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T11:58:30;8.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:01:03;8.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:03:31;8.40;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:05:58;8.50;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:08:24;8.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:10:51;8.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:13:17;8.70;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:15:44;9.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:18:11;9.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:20:38;9.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:23:04;9.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:25:32;9.90;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:27:58;10.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:30:25;10.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:32:53;10.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:35:20;10.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:37:46;10.30;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:40:13;10.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:42:39;10.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:45:06;10.20;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:47:33;10.10;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:49:59;9.80;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:52:26;10.00;99.90
22008;DHT22;11168;56.976;24.168;2021-03-03T12:54:53;10.00;99.90
