sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:01:18;5.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:03:44;5.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:06:09;5.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:08:38;5.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:11:04;5.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:13:30;5.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:15:56;5.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:18:21;5.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:20:47;5.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:23:13;5.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:25:41;5.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:28:06;5.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:30:32;5.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:32:58;5.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:35:24;5.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:37:49;5.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:40:15;5.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:42:41;5.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:45:07;5.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:47:34;5.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:50:00;5.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:52:26;5.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:54:55;5.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:57:20;5.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T00:59:49;5.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T01:02:14;5.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T01:04:42;5.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T01:07:08;5.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T01:16:54;5.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T01:19:21;5.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T01:21:47;5.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T01:24:13;5.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T01:26:40;5.00;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T01:29:08;5.00;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-03T01:31:36;5.00;99.90
