sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
10828;DHT22;5467;59.334;13.512;2021-03-03T00:00:09;-1.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:02:37;-1.40;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:05:05;-1.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:07:31;-1.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:09:58;-1.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:12:24;-1.40;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:14:51;-1.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:17:17;-1.40;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:19:45;-1.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:22:11;-1.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:24:44;-1.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:27:10;-0.90;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:29:37;-0.70;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:32:04;-0.60;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:34:31;-0.60;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:36:58;-0.60;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:39:25;-0.60;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:41:53;-0.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:44:20;-0.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:46:47;-0.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:49:21;-0.60;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:51:47;-0.80;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:54:15;-0.80;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:56:53;-0.80;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T00:59:20;-0.90;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:01:46;-0.80;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:04:13;-0.70;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:06:39;-0.70;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:09:06;-0.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:11:34;-0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:14:00;-0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:16:27;0.00;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:18:53;0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:21:20;0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:23:46;0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:26:13;0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:28:40;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:31:07;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:33:33;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:36:00;0.40;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:38:27;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:40:53;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:43:30;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:45:58;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:48:25;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:50:53;0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:53:19;0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:55:46;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T01:58:12;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:00:39;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:03:07;0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:05:34;0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:08:10;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:10:41;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:13:11;0.40;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:15:41;0.40;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:18:18;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:20:53;0.40;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:23:27;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:26:05;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:28:35;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:31:03;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:33:31;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:35:59;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:38:26;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:40:54;0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:43:23;0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:45:51;0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:48:18;0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:50:53;0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:53:19;0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:55:46;0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T02:58:13;0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:00:41;0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:03:18;0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:05:59;0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:08:28;0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:10:59;0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:13:34;0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:16:09;0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:18:41;0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:21:08;0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:23:50;0.00;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:26:26;0.00;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:28:53;-0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:31:21;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:33:49;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:36:16;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:38:42;-0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:41:09;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:43:44;-0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:46:12;-0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:48:40;-0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:51:07;-0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:53:34;-0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:56:06;-0.10;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T03:58:33;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:00:59;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:03:26;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:05:55;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:08:22;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:10:48;-0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:13:17;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:15:44;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:18:11;-0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:20:38;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:23:08;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:25:35;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:28:01;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:30:28;-0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:32:55;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:35:21;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:37:48;-0.20;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:40:16;-0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:42:43;-0.30;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:45:11;-0.40;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:47:38;-0.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:50:08;-0.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:52:36;-0.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:55:03;-0.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:57:31;-0.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T04:59:58;-0.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T05:02:24;-0.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T05:04:51;-0.40;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T05:07:17;-0.50;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T05:09:44;-0.60;99.90
10828;DHT22;5467;59.334;13.512;2021-03-03T05:12:11;-0.60;99.90
